ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4179688,-0.04296875,0.6821289,1.035156,0.2739258,-1,-1,0,-1,-1,0,-3,0,-1,-10,-6,0,-5,-13,1,2,-12.375,-12.375,-12.375,61.4375,61.4375,61.4375,2.262905,3.169571,2.064008,7.080229,3.890228,6.117705,-0.1590558,-0.4183352,1.401882,0.2213676,-0.2701617,1.349677,0.07036862,0.3984588,1.470291,-0.1973001,-0.4180906,1.40195,0.1807093,-0.2978029,1.391889,0.06653229,-0.05245257,1.509642,0.06558582,-0.3670463,1.496714,-0.1119861,0.1320205,1.499713,-0.0206808,-0.3575931,1.458596,-0.1663198,-0.1184638,1.506354,0.3265867,-0.06346153,1.515795,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4165039,-0.02197266,0.5678711,1.078125,0.3071289,-2,-3,-8,-2,-1,0,0,-2,1,-3,-2,0,8,-2,-3,-1,-8.0625,-8.0625,-8.0625,62,62,62,2.253465,3.168909,2.064924,7.058138,4.122778,6.273306,-0.160188,-0.4187068,1.403287,0.2082671,-0.2328017,1.328997,0.07019781,0.3983792,1.470615,-0.1977277,-0.4200997,1.402346,0.1788476,-0.2870667,1.362444,0.06613495,-0.05236386,1.509756,0.06505771,-0.3668202,1.496626,-0.1119897,0.1320152,1.499731,-0.02108507,-0.3573471,1.458418,-0.1664722,-0.1183916,1.506401,0.3307788,-0.05869303,1.512349,NA,NA,NotTracked,Unknown,
0.9145508,-0.390625,-0.04394531,0.4321289,1.088379,0.3168945,3,-3,-4,-1,-1,-1,-2,-1,2,10,0,-5,-1,-2,-1,-1,-11.5,-11.5,-11.5,60.9375,60.9375,60.9375,2.238435,3.165015,2.070118,7.060674,4.366913,6.415631,-0.1611722,-0.418917,1.402893,0.1959012,-0.1841876,1.316229,0.07013664,0.3983275,1.470864,-0.1979674,-0.4170874,1.399559,0.1487723,-0.2161393,1.350806,0.06602151,-0.05221117,1.509939,0.06492113,-0.3665951,1.496704,-0.111975,0.1320544,1.499728,-0.02112706,-0.3571195,1.458402,-0.166564,-0.1184589,1.506342,0.3389815,-0.04616823,1.506966,NA,NA,NotTracked,Unknown,
0.9477539,-0.4165039,-0.04345703,0.4042969,1.110352,0.3100586,1,0,1,-2,0,-1,-2,-2,-8,2,-3,-4,-4,-5,-4,-4,-11.6875,-11.6875,-11.6875,58.875,58.875,58.875,2.224253,3.162498,2.072531,7.069139,4.491116,6.48519,-0.1617319,-0.419603,1.401735,0.1878012,-0.1362761,1.301353,0.07011308,0.398318,1.47107,-0.1985683,-0.4182354,1.400414,0.1347832,-0.1699467,1.327429,0.06590258,-0.05206979,1.510136,0.06492455,-0.3664426,1.496803,-0.1119766,0.1320506,1.499706,-0.0210864,-0.3569833,1.4584,-0.1669488,-0.1180995,1.50586,0.3485412,-0.03362713,1.498907,NA,NA,NotTracked,Unknown,
0.9428711,-0.3930664,-0.06347656,0.1582031,0.996582,0.2578125,-1,-2,-1,0,2,-2,0,-1,-4,-6,-3,-4,-1,0,-2,-2,-4.75,-4.75,-4.75,69.75,69.75,69.75,2.223522,3.162431,2.065824,7.110596,4.739588,6.616411,-0.1617375,-0.4187337,1.401347,0.1811961,-0.08075104,1.296863,0.07010691,0.398369,1.471665,-0.2013205,-0.414344,1.407194,0.1430252,-0.04904774,1.350375,0.0657778,-0.05181091,1.510752,0.06488358,-0.3661634,1.497223,-0.1119468,0.1320878,1.499671,-0.02103382,-0.3567828,1.458645,-0.1671198,-0.1179716,1.505552,0.3696066,-0.01700174,1.480676,NA,NA,NotTracked,Unknown,
0.9350586,-0.375,-0.0703125,0.0625,0.8920898,0.2963867,-1,-1,1,-1,0,-1,-3,-1,-1,4,0,1,1,-3,0,-1,-4.9375,-4.9375,-4.9375,111.0625,111.0625,111.0625,2.228865,3.163888,2.056878,7.205783,4.986284,6.727304,-0.1607978,-0.4191034,1.399004,0.1699795,-0.02450922,1.290172,0.07018156,0.3982931,1.472352,-0.1813858,-0.4223383,1.368291,0.1307099,-0.01039015,1.330429,0.06559538,-0.05158158,1.511314,0.06482431,-0.3658439,1.497442,-0.1119207,0.1321035,1.499643,-0.02099958,-0.3564242,1.45893,-0.1672735,-0.1179791,1.505166,0.3747604,-0.003589751,1.454342,NA,NA,NotTracked,Closed,
0.9213867,-0.394043,-0.04931641,-0.09277344,0.8647461,0.234375,-2,-1,0,0,-1,-2,-2,-2,1,13,31,-6,-4,-2,-1,2,-7.8125,-7.8125,-7.8125,134.75,134.75,134.75,2.244598,3.170323,2.030118,7.357,5.227522,6.824511,-0.1597281,-0.4189086,1.398081,0.1650836,0.02681062,1.284717,0.07041366,0.3983538,1.473253,-0.1989409,-0.4192423,1.395786,0.1278391,0.06666434,1.322,0.06539612,-0.0512999,1.512175,0.06489319,-0.3655245,1.497861,-0.1118424,0.1321298,1.499643,-0.02094698,-0.3561467,1.459326,-0.1674161,-0.1175518,1.504739,0.3709094,0.01429966,1.416856,NA,NA,NotTracked,Closed,
0.9086914,-0.3833008,-0.05224609,-0.2045898,0.7680664,0.1225586,0,0,-2,-1,-1,-1,0,-1,-10,-8,4,-1,-1,3,-2,-5,-0.9375,-0.9375,-0.9375,129.0625,129.0625,129.0625,2.266991,3.178838,2.002446,7.513473,5.439155,6.913332,-0.1584617,-0.4180759,1.396239,0.1618045,0.07806802,1.282483,0.07053938,0.3983845,1.474031,-0.2009727,-0.407611,1.406111,0.127772,0.05142457,1.303875,0.06532989,-0.05122234,1.512723,0.06496195,-0.3654313,1.498077,-0.1134936,0.1321797,1.498807,-0.02088011,-0.3561305,1.45974,-0.1675843,-0.1172791,1.504413,0.3701387,0.02474819,1.408169,NA,NA,NotTracked,Closed,
0.9086914,-0.3862305,-0.04980469,-0.2368164,0.6899414,0.1381836,-1,1,0,-2,-2,-1,-1,-1,-3,-2,-7,1,-2,-1,0,0,0.5,0.5,0.5,147.875,147.875,147.875,2.277066,3.182185,1.991756,7.606,5.538517,6.953,-0.157396,-0.4174959,1.394604,0.1600993,0.1248697,1.282101,0.07012066,0.3983941,1.474927,-0.1973703,-0.4102085,1.397143,0.1335178,0.1004283,1.291524,0.06386123,-0.05231524,1.512778,0.06480548,-0.3660426,1.49835,-0.1134188,0.1320728,1.498851,-0.02122226,-0.3570479,1.460618,-0.1675999,-0.1171731,1.504199,0.3660685,0.04651287,1.380942,NA,NA,NotTracked,Closed,
0.9145508,-0.3867188,-0.05859375,-0.2363281,0.7324219,0.09423828,0,-2,-1,0,0,-2,-1,-1,2,0,2,0,1,-2,2,0,2.375,2.375,2.375,117.4375,117.4375,117.4375,2.291076,3.187071,1.978657,7.778852,5.704514,7.03091,-0.1554205,-0.4168051,1.392881,0.1611758,0.207277,1.286175,0.06945205,0.3986445,1.476848,-0.1805734,-0.4156257,1.365375,0.1460259,0.1822696,1.258272,0.06060504,-0.05420889,1.512362,0.06379143,-0.3678619,1.498878,-0.11269,0.1320522,1.499562,-0.02309688,-0.3587214,1.462367,-0.1676601,-0.1155902,1.503814,0.3804553,0.08226971,1.362473,NA,NA,NotTracked,Unknown,
0.9155273,-0.3759766,-0.0703125,-0.265625,0.5102539,-0.03662109,-1,0,-1,-1,-1,-1,2,0,0,3,-14,-1,-2,1,-3,-1,5.6875,5.6875,5.6875,75.9375,75.9375,75.9375,2.301667,3.189184,1.972241,7.962173,5.86378,7.122003,-0.1550602,-0.4164753,1.392283,0.1633042,0.2363106,1.289744,0.06963123,0.3993495,1.47755,-0.1949506,-0.4148435,1.391053,0.1388917,0.2045681,1.291118,0.06037972,-0.05416771,1.512442,0.06342342,-0.3671859,1.499229,-0.1117938,0.1320793,1.499983,-0.02384883,-0.3576143,1.463034,-0.1673458,-0.114734,1.503874,0.3815017,0.09844092,1.35821,NA,NA,NotTracked,Unknown,
0.9101563,-0.3852539,-0.06347656,-0.230957,0.5581055,-0.04101563,-1,-1,1,-2,0,-1,-3,-1,2,-16,-9,-5,-3,0,2,5,5.4375,5.4375,5.4375,58.6875,58.6875,58.6875,2.309822,3.189844,1.969227,8.003029,5.889556,7.145913,-0.1551764,-0.4161543,1.393073,0.1646166,0.2560675,1.292455,0.06980877,0.4007509,1.478099,-0.1970233,-0.4134502,1.40225,0.1367592,0.2271719,1.2904,0.06122582,-0.05215036,1.514073,0.06276227,-0.364795,1.499744,-0.1108903,0.1321198,1.500342,-0.02491747,-0.3549786,1.463631,-0.1668116,-0.1129529,1.504137,0.3786456,0.1188945,1.352811,NA,NA,NotTracked,Unknown,
0.8959961,-0.3891602,-0.06738281,-0.2333984,0.4555664,-0.002929688,-1,-2,0,0,0,2,1,0,8,-2,-1,0,-1,1,1,4,6.125,6.125,6.125,12.5625,12.5625,12.5625,2.312942,3.189759,1.969103,8.040447,5.911357,7.191178,-0.1548041,-0.4164995,1.393948,0.1651047,0.2678445,1.297745,0.06977692,0.4014672,1.478366,-0.1956488,-0.4172309,1.398624,0.1521462,0.2343573,1.33095,0.06259416,-0.04972504,1.515799,0.06240523,-0.3617883,1.50041,-0.109869,0.132251,1.500823,-0.02557285,-0.3519554,1.464357,-0.1663652,-0.1114015,1.504335,0.3789193,0.1250622,1.352897,NA,NA,NotTracked,Unknown,
0.8803711,-0.3828125,-0.06054688,-0.2202148,0.4399414,0.0078125,0,-3,-3,-1,-1,0,1,0,-13,-4,-2,1,-1,-8,-5,-7,9.125,9.125,9.125,19.125,19.125,19.125,2.318914,3.187288,1.97765,8.057937,5.914371,7.213334,-0.1544413,-0.4161007,1.393575,0.1646988,0.2742524,1.299779,0.06963724,0.4016427,1.478553,-0.1935448,-0.4250648,1.393667,0.1508572,0.2428234,1.357428,0.06326562,-0.04826961,1.516453,0.06227927,-0.3595052,1.500409,-0.1093851,0.1322507,1.501001,-0.02591458,-0.3497987,1.46449,-0.1660456,-0.1107577,1.504444,0.3788376,0.1302277,1.35224,NA,NA,NotTracked,Unknown,
0.9008789,-0.4052734,-0.04199219,-0.2587891,0.5561523,-0.03027344,0,-1,0,-1,-1,-3,-1,0,1,5,2,1,3,15,1,-1,7.9375,7.9375,7.9375,-20.3125,-20.3125,-20.3125,2.317107,3.182733,1.989177,8.069266,5.899258,7.261991,-0.155027,-0.4170038,1.39654,0.1640639,0.2742768,1.304264,0.06947362,0.402016,1.478821,-0.1957191,-0.4220133,1.402056,0.1422567,0.2441741,1.3365,0.06349029,-0.04732869,1.517045,0.0619094,-0.3578781,1.500613,-0.10906,0.1323234,1.501345,-0.026388,-0.3482138,1.464972,-0.1659471,-0.1101893,1.504756,0.3786963,0.1337476,1.351636,NA,NA,NotTracked,Unknown,
