ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.402832,-0.05175781,-0.4013672,0.7856445,-0.121582,0,0,-1,-1,-1,0,-1,-2,28,1,-7,-5,-4,-3,1,29,-1.125,-1.125,-1.125,-12.625,-12.625,-12.625,2.299024,3.164462,4.302074,7.763916,5.733598,9.72407,-0.1816093,-0.4236928,1.261283,0.1341953,0.08845266,1.062012,0.03114501,0.3970496,1.332639,-0.1431895,-0.4063804,1.271715,0.09513104,0.05983298,1.1002,0.03893436,-0.05552246,1.368355,0.03585294,-0.3743694,1.354365,-0.13757,0.1277169,1.363508,-0.05111366,-0.3640221,1.320132,-0.1854193,-0.1243389,1.370877,0.3337231,0.004826386,1.210947,NA,NA,NotTracked,Closed,
0.918457,-0.4018555,-0.04638672,-0.4296875,0.8046875,-0.03417969,-1,0,0,-2,-3,1,-1,-1,-24,2,6,4,3,3,1,-18,-3,-3,-3,-15.5625,-15.5625,-15.5625,2.299871,3.166731,4.297792,7.748537,5.70304,9.737385,-0.181822,-0.4230652,1.259747,0.1349464,0.09667121,1.063239,0.03063888,0.3970781,1.332556,-0.1453277,-0.4104918,1.246029,0.0953462,0.07919717,1.1035,0.0388338,-0.05576105,1.367786,0.03537421,-0.3749543,1.353922,-0.1374857,0.1277071,1.363499,-0.05165229,-0.3645841,1.320242,-0.1856191,-0.1243369,1.370775,0.3322141,0.004856614,1.211024,NA,NA,NotTracked,Closed,
0.9169922,-0.3925781,-0.04980469,-0.5371094,0.9267578,-0.1245117,0,-3,-2,-2,-1,0,-4,-1,23,8,9,1,1,-1,4,39,-2.8125,-2.8125,-2.8125,-4.9375,-4.9375,-4.9375,2.301755,3.168302,4.293108,7.741478,5.693574,9.749475,-0.182294,-0.4211901,1.25843,0.12351,0.1104268,1.065921,0.02977279,0.3970102,1.332523,-0.1462774,-0.4116263,1.238145,0.08524178,0.09941726,1.089789,0.03856786,-0.05613745,1.367061,0.03467362,-0.3760754,1.353129,-0.1374301,0.1276783,1.363452,-0.05242822,-0.3656072,1.32011,-0.1857729,-0.12436,1.370614,0.330324,0.004736498,1.211288,NA,NA,NotTracked,Closed,
0.9189453,-0.390625,-0.04589844,-0.4287109,0.9272461,-0.1972656,-1,-1,0,-1,-2,-2,-1,-2,-46,8,-1,-1,-4,-1,-2,-10,-2.375,-2.375,-2.375,9.4375,9.4375,9.4375,2.303008,3.169079,4.288708,7.757797,5.702372,9.753554,-0.1823824,-0.4229201,1.257906,0.1266906,0.1237255,1.075738,0.02901152,0.3970922,1.332671,-0.1451042,-0.409792,1.248112,0.09330986,0.1176588,1.092895,0.03812546,-0.05654379,1.366432,0.03424186,-0.3770519,1.352707,-0.1373764,0.1276767,1.363384,-0.05296494,-0.3665375,1.32007,-0.1858562,-0.1243506,1.370492,0.3286468,0.005071681,1.211492,NA,NA,NotTracked,Closed,
0.9174805,-0.3901367,-0.04931641,-0.4272461,0.9223633,-0.1538086,1,-2,0,-2,1,-2,0,-1,57,3,-8,-3,2,-7,-8,-17,-2.6875,-2.6875,-2.6875,-7.75,-7.75,-7.75,2.303298,3.169422,4.285782,7.753543,5.715275,9.759392,-0.1820181,-0.4223852,1.256774,0.1317472,0.1335072,1.081818,0.02820189,0.3969934,1.332565,-0.1467062,-0.4127225,1.236536,0.08708017,0.1396947,1.095333,0.03740395,-0.05716467,1.365552,0.03341669,-0.3784223,1.352034,-0.1373069,0.1276567,1.363315,-0.05393638,-0.3678313,1.319968,-0.1860445,-0.1245154,1.370098,0.3271479,0.005252015,1.21096,NA,NA,NotTracked,Open,
0.9130859,-0.394043,-0.05664063,-0.4106445,0.8623047,-0.1708984,-1,-3,0,-1,-2,-3,-8,-6,-14,-21,-4,1,-1,0,-2,-26,-1.625,-1.625,-1.625,-7.375,-7.375,-7.375,2.303004,3.16974,4.283131,7.747462,5.727551,9.761334,-0.1822501,-0.4220684,1.255524,0.1388575,0.1377283,1.088688,0.02748748,0.3969742,1.33242,-0.145399,-0.4100696,1.245453,0.1019495,0.1423996,1.0938,0.03681826,-0.05726416,1.365385,0.03294811,-0.3789086,1.351588,-0.1370569,0.1276662,1.363069,-0.05445515,-0.3682118,1.319851,-0.1860904,-0.124354,1.369905,0.3250427,0.003304258,1.209616,NA,NA,NotTracked,Open,
0.9125977,-0.3945313,-0.05126953,-0.4223633,0.9677734,-0.1772461,0,-1,-2,-1,-3,-2,-2,-1,-21,0,-3,-5,-4,-4,1,4,-0.875,-0.875,-0.875,6.375,6.375,6.375,2.303896,3.169937,4.281474,7.755565,5.741967,9.757825,-0.181823,-0.4220587,1.255238,0.147522,0.1453232,1.095562,0.02664866,0.3969948,1.33223,-0.1453924,-0.4106548,1.241942,0.1298507,0.1194005,1.122375,0.03630586,-0.05692675,1.365258,0.0323464,-0.3786147,1.351148,-0.1366316,0.1278779,1.362659,-0.0553505,-0.3678576,1.319728,-0.1862564,-0.1225129,1.368989,0.3213149,-0.0004507484,1.203633,NA,NA,NotTracked,Open,
0.9155273,-0.3950195,-0.0546875,-0.4238281,0.8574219,-0.144043,-1,-1,0,0,-1,-1,3,2,89,11,-2,-3,-3,-2,1,29,-0.9375,-0.9375,-0.9375,-13.1875,-13.1875,-13.1875,2.304763,3.170727,4.279726,7.746511,5.742976,9.759199,-0.182105,-0.4220086,1.254376,0.1502968,0.1492027,1.096434,0.02644594,0.397009,1.332172,-0.1456825,-0.4100604,1.241518,0.1195359,0.138047,1.10819,0.03587103,-0.05669165,1.365252,0.03206884,-0.378258,1.350936,-0.1365454,0.1279175,1.362597,-0.05575021,-0.3675095,1.319645,-0.1865628,-0.1219229,1.368543,0.3195583,-0.001616727,1.20195,NA,NA,NotTracked,Open,
0.9121094,-0.3964844,-0.06005859,-0.4360352,0.831543,-0.1655273,-1,-3,-1,-2,-1,-1,0,-1,3,1,1,-2,-2,-1,7,33,-0.625,-0.625,-0.625,-8.3125,-8.3125,-8.3125,2.304098,3.170743,4.279315,7.744009,5.743126,9.761186,-0.1824223,-0.4219366,1.253735,0.1519426,0.1529946,1.096392,0.02640001,0.3970319,1.332121,-0.1437651,-0.4061573,1.274,0.1206582,0.1375041,1.108438,0.03558569,-0.05643871,1.365248,0.0318423,-0.3779072,1.35065,-0.1364514,0.1279609,1.362505,-0.05606205,-0.3671965,1.319434,-0.1866911,-0.121623,1.368254,0.3194575,-0.002805129,1.202541,NA,NA,NotTracked,Open,
0.9091797,-0.3955078,-0.06005859,-0.4453125,0.8769531,-0.1425781,-1,0,-1,-1,1,-2,-1,-1,-36,-13,-10,0,1,-2,0,-21,-0.9375,-0.9375,-0.9375,3.25,3.25,3.25,2.303201,3.170381,4.279836,7.750095,5.740117,9.76611,-0.1827068,-0.4200261,1.254956,0.1529003,0.1542749,1.097154,0.02631762,0.3970542,1.332127,-0.1446791,-0.4042145,1.273471,0.1188696,0.1440279,1.107905,0.03509852,-0.0562229,1.365265,0.03156532,-0.3776224,1.350446,-0.1363464,0.1280308,1.362413,-0.05642729,-0.3669556,1.319337,-0.1867845,-0.1213857,1.368021,0.3196558,-0.003040723,1.202502,NA,NA,NotTracked,Open,
