ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4160156,-0.08691406,-0.6132813,0.6811523,0.4755859,-1,-2,-2,-1,-3,-1,-2,-2,5,13,1,10,1,1,3,3,-3,-3,-3,-4.8125,-4.8125,-4.8125,2.236054,3.216359,3.820657,6.505004,5.915387,8.49057,-0.1866857,-0.4131344,1.338973,0.2594877,0.2086592,1.085703,0.0471986,0.3956735,1.426156,-0.1495198,-0.4076739,1.324134,0.2141546,0.2388711,1.107031,0.04723821,-0.05271441,1.459855,0.04610726,-0.3671785,1.436326,-0.1273802,0.1303702,1.450109,-0.04139371,-0.3575539,1.400698,-0.1900909,-0.1151216,1.449623,0.3147931,0.03027374,1.287376,NA,NA,NotTracked,Closed,
0.878418,-0.4179688,-0.08154297,-0.5932617,0.671875,0.4726563,1,0,-1,-2,0,-1,0,-1,-10,-12,6,5,4,0,-2,-7,-5.625,-5.625,-5.625,4.25,4.25,4.25,2.228563,3.214218,3.820346,6.5135,5.929529,8.501086,-0.1869568,-0.4130897,1.338777,0.2590456,0.2092754,1.088369,0.04727499,0.3958655,1.426428,-0.1493064,-0.4075357,1.326438,0.2151562,0.2319487,1.102842,0.04724487,-0.0528005,1.459872,0.04608555,-0.3674853,1.43639,-0.1274581,0.1303336,1.450136,-0.04130275,-0.357904,1.400708,-0.1901432,-0.1152007,1.449616,0.315069,0.02969751,1.287419,NA,NA,NotTracked,Closed,
0.8886719,-0.4296875,-0.07617188,-0.5742188,0.6694336,0.4633789,-2,0,-1,-1,-1,-1,0,-3,-1,-3,-5,-8,-6,-2,-1,1,-4,-4,-4,1.75,1.75,1.75,2.222807,3.214384,3.820119,6.522068,5.937281,8.510106,-0.1868827,-0.4131171,1.338288,0.2579509,0.209166,1.088843,0.04743078,0.3959317,1.426491,-0.1496482,-0.4068895,1.325188,0.2126231,0.2394656,1.114391,0.04724434,-0.05284125,1.459868,0.04616575,-0.3677773,1.436364,-0.127476,0.1303143,1.450128,-0.0411456,-0.3581609,1.400624,-0.1902472,-0.1153956,1.449539,0.3150993,0.02956135,1.287629,NA,NA,NotTracked,Closed,
0.9018555,-0.4257813,-0.07275391,-0.5751953,0.6777344,0.4750977,-1,-1,-2,0,-1,-2,0,-1,-11,-8,0,1,3,1,0,-1,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.221466,3.215647,3.821587,6.524502,5.940337,8.515592,-0.1868796,-0.4131245,1.338106,0.2572601,0.2108441,1.089594,0.0476274,0.395995,1.42663,-0.1488687,-0.407268,1.326144,0.2103897,0.2456764,1.116,0.04723719,-0.05289527,1.459881,0.04619027,-0.3680356,1.436418,-0.1276038,0.1302505,1.450161,-0.04104419,-0.3584063,1.400632,-0.1902968,-0.115532,1.449534,0.3151937,0.02920999,1.288055,NA,NA,NotTracked,Closed,
0.902832,-0.418457,-0.07373047,-0.5693359,0.671875,0.4672852,-2,-2,-1,-2,-1,0,0,0,-3,-9,-6,-1,1,-3,-2,-8,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,2.221409,3.215685,3.821777,6.524725,5.942737,8.51646,-0.1874635,-0.4135623,1.3381,0.2570726,0.2101655,1.090001,0.04789891,0.3961,1.426873,-0.1497466,-0.4006001,1.35075,0.2089129,0.2485969,1.120143,0.04723785,-0.05299429,1.459872,0.04622838,-0.3683588,1.436458,-0.127721,0.1302021,1.450247,-0.04095619,-0.3586608,1.400657,-0.1903922,-0.1156042,1.449481,0.3152292,0.02893656,1.288295,NA,NA,NotTracked,Closed,
0.9047852,-0.4199219,-0.07519531,-0.5571289,0.6879883,0.4682617,-1,-1,0,-2,-1,-1,-1,1,6,9,2,6,-4,-1,0,3,-0.6875,-0.6875,-0.6875,-4.125,-4.125,-4.125,2.221284,3.215198,3.821501,6.523531,5.942357,8.518127,-0.1869346,-0.4131205,1.338062,0.2566197,0.210836,1.090725,0.04828399,0.3962554,1.427066,-0.1484661,-0.4079615,1.324626,0.2075192,0.2519183,1.118167,0.0472564,-0.0531336,1.459807,0.0463222,-0.3687681,1.436424,-0.1277525,0.1303388,1.449916,-0.04074302,-0.3590616,1.400569,-0.1904303,-0.1156639,1.449386,0.3155428,0.02871127,1.287801,NA,NA,NotTracked,Closed,
0.9023438,-0.4257813,-0.07080078,-0.5380859,0.65625,0.4609375,0,-1,-1,-1,-1,-1,-3,-1,0,4,0,2,-3,-2,-2,-12,-2.0625,-2.0625,-2.0625,2,2,2,2.220774,3.214323,3.819489,6.524659,5.937651,8.521205,-0.1868373,-0.412848,1.336948,0.2562683,0.2107203,1.09,0.04844424,0.3962603,1.427091,-0.1483712,-0.3963988,1.344455,0.2114194,0.239894,1.113717,0.04726094,-0.05316897,1.459804,0.04636364,-0.3689082,1.43645,-0.1277845,0.1302855,1.449911,-0.04067306,-0.3591891,1.400567,-0.1904339,-0.1156951,1.449361,0.3155776,0.02810754,1.288383,NA,NA,NotTracked,Closed,
0.8964844,-0.425293,-0.07519531,-0.5117188,0.6728516,0.449707,-1,-2,-2,-1,0,0,-1,-2,5,6,9,21,1,-14,-4,2,0.5,0.5,0.5,1.5625,1.5625,1.5625,2.220774,3.214323,3.819489,6.531169,5.926858,8.526683,-0.1862341,-0.4121889,1.336687,0.2562261,0.2089071,1.088535,0.04866011,0.3962752,1.427056,-0.1464039,-0.4024075,1.346044,0.2104113,0.2367321,1.110283,0.04728288,-0.05324001,1.45977,0.0463882,-0.3690426,1.436399,-0.1277846,0.1302849,1.449911,-0.04061899,-0.3593294,1.400483,-0.1903692,-0.1157224,1.449273,0.3155289,0.02810543,1.288399,NA,NA,NotTracked,Closed,
0.8935547,-0.4160156,-0.07714844,-0.4863281,0.6469727,0.4423828,-3,0,0,-1,0,0,1,-1,5,5,2,2,-1,0,-1,2,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,2.223722,3.213548,3.818952,6.531568,5.918434,8.528696,-0.1858353,-0.4120346,1.336491,0.2554977,0.2073758,1.088154,0.04879569,0.396301,1.427003,-0.1469735,-0.4033009,1.338206,0.2080398,0.2435307,1.1235,0.04728183,-0.05327698,1.459701,0.04649391,-0.3691522,1.436353,-0.127797,0.1302473,1.449907,-0.04045245,-0.3594465,1.400365,-0.1903622,-0.1157506,1.449206,0.3158259,0.02757289,1.288178,NA,NA,NotTracked,Closed,
0.8955078,-0.418457,-0.07128906,-0.4155273,0.6469727,0.4262695,-1,0,-1,-1,-1,-2,-1,-3,5,-4,-5,-8,-3,-7,-3,1,1.1875,1.1875,1.1875,1.375,1.375,1.375,2.224094,3.213248,3.819112,6.535257,5.893583,8.533482,-0.1858902,-0.4129789,1.337063,0.2549618,0.205259,1.088951,0.0489491,0.3963249,1.427004,-0.1487143,-0.4068759,1.320053,0.209142,0.2406428,1.115565,0.04731362,-0.05334364,1.459649,0.04656005,-0.3693038,1.436304,-0.1277726,0.1301893,1.449865,-0.04034684,-0.3595954,1.400285,-0.1902769,-0.1157008,1.44912,0.3157111,0.02604457,1.289262,NA,NA,NotTracked,Closed,
0.9047852,-0.4155273,-0.078125,-0.2890625,0.6044922,0.3994141,-1,0,-2,-1,-1,0,1,-1,4,-2,1,-1,-3,1,-2,-3,3.1875,3.1875,3.1875,8.1875,8.1875,8.1875,2.225185,3.211284,3.821622,6.545789,5.853202,8.538692,-0.1860667,-0.413026,1.336126,0.2543102,0.199974,1.08846,0.04916501,0.3963594,1.426826,-0.1457643,-0.402336,1.339863,0.2087917,0.2397512,1.117687,0.0473484,-0.05340293,1.459523,0.04662363,-0.3693898,1.436244,-0.1277277,0.1301407,1.449766,-0.04025787,-0.3596726,1.400231,-0.1901738,-0.1158178,1.449024,0.3157968,0.02339681,1.290415,NA,NA,NotTracked,Closed,
0.8974609,-0.4086914,-0.08105469,-0.1728516,0.5952148,0.4150391,1,0,0,0,-1,-1,0,0,-10,-3,-3,-1,-2,-11,-9,-5,4.75,4.75,4.75,10.375,10.375,10.375,2.227996,3.207132,3.825661,6.560087,5.786693,8.547863,-0.1848851,-0.4130133,1.33696,0.2543566,0.1790563,1.090116,0.04928893,0.3963291,1.426509,-0.1475276,-0.4062307,1.323175,0.2065422,0.2130852,1.108778,0.04739616,-0.05355027,1.459363,0.04670334,-0.36961,1.436183,-0.127751,0.1300349,1.449642,-0.04012489,-0.3599173,1.400175,-0.1900175,-0.1159875,1.448977,0.3165149,0.01411836,1.299081,NA,NA,NotTracked,Closed,
0.8994141,-0.4174805,-0.07861328,-0.1240234,0.6000977,0.4555664,0,-1,-3,-2,-2,-1,-1,-1,-13,13,6,9,4,18,7,-2,7.375,7.375,7.375,16,16,16,2.232331,3.205164,3.828109,6.578597,5.693595,8.556499,-0.1845431,-0.4138824,1.338159,0.253143,0.1615988,1.092845,0.04924979,0.3964215,1.426263,-0.1465009,-0.4095265,1.320565,0.2030812,0.1891689,1.108,0.04740028,-0.0536074,1.459223,0.04672046,-0.3696778,1.436179,-0.1278299,0.1299884,1.449647,-0.04008263,-0.3600322,1.400198,-0.1899734,-0.1159848,1.448963,0.3176903,0.002081625,1.310014,NA,NA,NotTracked,Closed,
0.8989258,-0.4106445,-0.08007813,-0.1147461,0.6162109,0.4819336,0,-1,-2,-1,-1,-2,1,0,5,-4,-2,-5,0,-16,-2,0,9.5,9.5,9.5,21.125,21.125,21.125,2.234994,3.204541,3.831137,6.599126,5.572364,8.573454,-0.1851421,-0.4129239,1.338275,0.251324,0.1371423,1.096457,0.04893375,0.3964309,1.425473,-0.1464238,-0.4079618,1.324282,0.2794936,0.1740941,1.103,0.04741465,-0.05367029,1.459019,0.04671214,-0.3697681,1.436157,-0.1278462,0.1299181,1.449562,-0.04007249,-0.3601443,1.40022,-0.1896911,-0.1161964,1.44909,0.3183258,-0.01445945,1.323459,NA,NA,NotTracked,Closed,
0.9145508,-0.4169922,-0.07080078,-0.1938477,0.737793,0.5239258,0,-2,1,-2,-2,-2,-2,-1,8,-2,-2,0,-4,-14,-2,-2,11.625,11.625,11.625,22.6875,22.6875,22.6875,2.237192,3.202217,3.847244,6.63079,5.427385,8.595433,-0.1847024,-0.4140763,1.339873,0.2471755,0.1087756,1.102236,0.04843365,0.3965916,1.424957,-0.1475753,-0.4077721,1.323946,0.2486013,0.1551341,1.123667,0.04731325,-0.05374763,1.458691,0.04670304,-0.369877,1.436129,-0.127956,0.1298421,1.449573,-0.04007196,-0.360321,1.400241,-0.1893609,-0.1163445,1.449302,0.3185869,-0.02339696,1.330645,NA,NA,NotTracked,Closed,
0.9287109,-0.4047852,-0.07177734,-0.2651367,0.9165039,0.5576172,-1,-2,0,-1,-1,-1,-2,-1,2,-7,-2,-6,-1,5,1,0,15.1875,15.1875,15.1875,8.0625,8.0625,8.0625,2.238155,3.197581,3.86435,6.650532,5.242823,8.620498,-0.1852302,-0.414572,1.341045,0.2450299,0.07003701,1.108184,0.04759698,0.3965812,1.423965,-0.146992,-0.4074214,1.326928,0.246803,0.1164192,1.123474,0.04726013,-0.05377193,1.45837,0.04670904,-0.3698866,1.436125,-0.1280603,0.1298236,1.449582,-0.04002698,-0.3604432,1.400372,-0.1890615,-0.1168512,1.449538,0.3165022,-0.03201632,1.337053,NA,NA,NotTracked,Closed,
0.9335938,-0.4013672,-0.08056641,-0.1420898,0.9335938,0.6201172,-2,-1,0,-1,-1,-2,-1,-1,-6,0,-2,-4,-3,5,0,-2,13.375,13.375,13.375,-2.9375,-2.9375,-2.9375,2.236124,3.19384,3.874238,6.636446,4.916636,8.651382,-0.1854811,-0.41478,1.345512,0.232809,-0.01958309,1.122029,0.04527687,0.3966903,1.421507,-0.147691,-0.4075282,1.328129,0.1942185,0.01259456,1.13325,0.04719981,-0.05383845,1.45761,0.04670897,-0.3698914,1.436127,-0.1283255,0.1296206,1.44964,-0.03995179,-0.360608,1.400653,-0.1885234,-0.1177558,1.450385,0.3244469,-0.0715903,1.317361,NA,NA,NotTracked,Unknown,
0.8901367,-0.3969727,-0.08837891,-0.1181641,0.9492188,0.6054688,0,0,-1,-1,-2,-1,-3,-2,-5,-5,-4,0,-1,-2,-1,-1,1.625,1.625,1.625,15.875,15.875,15.875,2.224052,3.180855,3.898835,6.644494,4.811179,8.657005,-0.1855335,-0.4146214,1.347527,0.2294011,-0.05963588,1.131417,0.04447107,0.3965843,1.420005,-0.1467574,-0.4107278,1.329999,0.1940136,-0.02807659,1.165941,0.04728584,-0.05394797,1.45694,0.04663516,-0.3699071,1.436083,-0.1286784,0.1295308,1.449651,-0.03998192,-0.3606294,1.400667,-0.1880451,-0.118213,1.450894,0.3264094,-0.08999642,1.325703,NA,NA,NotTracked,Unknown,
0.8959961,-0.4291992,-0.06933594,-0.008300781,0.9306641,0.5478516,-1,-1,-2,-2,-1,0,1,-1,-5,-7,-5,-3,-3,-3,-2,-3,-4.9375,-4.9375,-4.9375,40.4375,40.4375,40.4375,2.208433,3.172096,3.91135,6.682415,4.605282,8.656553,-0.1852781,-0.4147937,1.350453,0.2294522,-0.09870306,1.145718,0.04383188,0.3963963,1.418704,-0.1469833,-0.4051691,1.350583,0.1881784,-0.08372559,1.164958,0.04740825,-0.05401047,1.456458,0.04660843,-0.3698996,1.436069,-0.1286976,0.129533,1.449631,-0.03998635,-0.3606283,1.400674,-0.1876489,-0.1183686,1.45158,0.3625483,-0.04718824,1.403869,NA,NA,NotTracked,Unknown,
0.9155273,-0.4301758,-0.07128906,0.2358398,1.015137,0.5092773,0,-1,-1,-2,-3,0,-1,0,-1,-1,1,-1,-1,-1,-1,0,-5.875,-5.875,-5.875,37.1875,37.1875,37.1875,2.20313,3.168788,3.913658,6.75282,4.330542,8.652414,-0.1858841,-0.4156089,1.35256,0.231725,-0.1366335,1.160092,0.04363504,0.3965041,1.417459,-0.1469959,-0.4104562,1.338666,0.1926213,-0.1311232,1.177052,0.04740207,-0.0541122,1.455737,0.04647941,-0.3699625,1.435958,-0.1286971,0.1295412,1.449565,-0.04008978,-0.3607076,1.400626,-0.1872944,-0.1187343,1.452353,0.3586692,-0.04978769,1.411065,NA,NA,NotTracked,Unknown,
0.9199219,-0.4677734,-0.05615234,0.2758789,0.9492188,0.453125,0,-3,-1,-1,-2,-1,-1,-1,-3,-17,-5,-2,-1,-3,-2,0,-14.3125,-14.3125,-14.3125,32.9375,32.9375,32.9375,2.209481,3.168465,3.884669,6.771845,4.245469,8.650945,-0.1846717,-0.4160769,1.352183,0.2345704,-0.173351,1.176012,0.04360684,0.3964747,1.416158,-0.1468321,-0.407664,1.340587,0.1954367,-0.1579724,1.1975,0.04741679,-0.05414331,1.455045,0.04646769,-0.36996,1.435933,-0.1287183,0.1294883,1.449409,-0.04008888,-0.3607094,1.400621,-0.1871755,-0.1189548,1.452727,0.3481447,-0.06094778,1.418235,NA,NA,NotTracked,Unknown,
0.8901367,-0.4677734,-0.03222656,0.5283203,0.9179688,0.3842773,-1,-2,-1,-1,-2,-2,-1,1,8,13,2,0,0,-1,1,3,-9.9375,-9.9375,-9.9375,39.125,39.125,39.125,2.238345,3.176559,3.840579,6.831522,4.028492,8.644698,-0.1824662,-0.4144044,1.351253,0.2448896,-0.234496,1.207479,0.04438835,0.3963805,1.413357,-0.1438639,-0.4005884,1.357625,0.2006112,-0.2347139,1.2143,0.04773805,-0.05411097,1.453701,0.04651693,-0.3699135,1.435696,-0.1287937,0.1294609,1.44879,-0.03998613,-0.3606685,1.400379,-0.1869149,-0.1187247,1.453281,0.3144703,-0.05924688,1.446786,NA,NA,NotTracked,Unknown,
0.8730469,-0.4663086,-0.04589844,0.5141602,0.7773438,0.2265625,-1,-1,0,-1,1,0,0,-1,4,0,-3,-2,-3,-1,-3,-1,-9.0625,-9.0625,-9.0625,40.6875,40.6875,40.6875,2.253838,3.181159,3.818208,6.900829,3.914437,8.610747,-0.1815855,-0.4141553,1.349765,0.2481134,-0.2607487,1.220425,0.04479532,0.3963607,1.412462,-0.1442421,-0.4067505,1.33221,0.2570384,-0.2873765,1.286636,0.04796223,-0.05423223,1.453223,0.04658279,-0.3699273,1.435639,-0.1287649,0.1293529,1.448304,-0.03986521,-0.3606745,1.400195,-0.1868418,-0.1186984,1.453477,0.3134773,-0.05994755,1.448425,NA,NA,NotTracked,Unknown,
0.862793,-0.4453125,-0.04589844,0.7407227,0.8808594,0.2797852,-1,-3,-1,-2,-3,-2,-1,-1,3,-1,-2,-1,0,0,0,0,-7.9375,-7.9375,-7.9375,46.4375,46.4375,46.4375,2.287313,3.197383,3.765629,6.977885,3.80496,8.576981,-0.1801885,-0.4128084,1.347453,0.2506759,-0.2830788,1.230525,0.04544109,0.3962515,1.411685,-0.1424851,-0.4057192,1.336174,0.2590712,-0.3086664,1.292313,0.04813743,-0.05432189,1.452867,0.04667297,-0.3699602,1.435595,-0.1286397,0.1293852,1.447716,-0.03974878,-0.3606804,1.400055,-0.1868014,-0.1186194,1.453571,0.3117435,-0.06302071,1.450892,NA,NA,NotTracked,Unknown,
0.8666992,-0.4389648,-0.0390625,0.6777344,0.7807617,0.1787109,-1,0,-1,-1,-1,-3,-2,-1,-7,2,1,-1,1,-2,0,-2,-4.5,-4.5,-4.5,21.25,21.25,21.25,2.300381,3.207402,3.744654,7.038727,3.708477,8.54135,-0.1795236,-0.4129969,1.34487,0.254487,-0.2958229,1.245593,0.04622243,0.3960541,1.410818,-0.1406396,-0.3982611,1.353167,0.2639623,-0.3274171,1.297714,0.04827794,-0.05440676,1.45266,0.04678945,-0.3700152,1.435573,-0.128459,0.1294247,1.44723,-0.03962165,-0.3607236,1.399962,-0.1867822,-0.1185492,1.453564,0.3085568,-0.06847106,1.45345,NA,NA,NotTracked,Unknown,
0.8950195,-0.4326172,-0.04931641,0.7490234,0.6445313,0.2045898,1,-1,-2,-2,-1,-2,-1,0,-2,-2,1,0,-1,-1,-1,-3,-2.8125,-2.8125,-2.8125,17.375,17.375,17.375,2.304482,3.211233,3.738397,7.087141,3.604722,8.497552,-0.1786679,-0.4125599,1.338822,0.2592615,-0.3252675,1.26561,0.04736411,0.3957839,1.40982,-0.1407042,-0.4035764,1.32613,0.2611692,-0.3513282,1.3216,0.04876668,-0.05468167,1.451986,0.04741694,-0.37025,1.435401,-0.1281682,0.1295095,1.445624,-0.0389407,-0.3609494,1.399471,-0.1866557,-0.1181275,1.452607,0.3038942,-0.08020424,1.455204,NA,NA,NotTracked,Unknown,
0.9086914,-0.387207,-0.08300781,0.7700195,0.6503906,0.1723633,-1,0,1,-1,1,-2,-1,-2,-7,1,-2,0,0,-3,-3,-2,-2.5,-2.5,-2.5,27.6875,27.6875,27.6875,2.30947,3.217724,3.72779,7.151735,3.512082,8.450616,-0.1780675,-0.4113874,1.334892,0.2606638,-0.3391829,1.273235,0.04792452,0.3957171,1.409434,-0.1412774,-0.402724,1.3187,0.2279849,-0.3502959,1.297083,0.04911087,-0.05482351,1.451648,0.04796892,-0.3704125,1.435277,-0.1280804,0.1296137,1.444745,-0.03836272,-0.3610998,1.399184,-0.1865515,-0.1179985,1.451854,0.3017626,-0.08466747,1.45513,NA,NA,NotTracked,Unknown,
