ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2714844,-0.4003906,-0.02978516,-0.3525391,0.3242188,-0.121582,-1,1,24,-5,-4,-3,-11,-1,9,5,14,15,23,28,6,8,-38.8125,-38.8125,-38.8125,35.9375,35.9375,35.9375,1.891141,6.302287,3.07512,8.194547,6.278166,0.3095351,-0.2166787,0.2439878,1.281236,0.3090417,0.2577097,1.283984,0.06670791,0.4026101,1.567337,-0.1738737,0.2363981,1.299,0.3332756,0.2583148,1.226313,0.06255683,-0.0553672,1.593971,0.06168429,-0.3793908,1.574737,-0.113141,0.1413543,1.584901,-0.02152764,-0.3704336,1.536487,-0.3034567,0.008233941,1.508534,0.4445098,0.03386877,1.488868,NA,NA,Closed,Closed,
-0.3554688,-0.3129883,-0.1435547,-0.3691406,0.3637695,-0.09179688,12,8,7,-15,-9,-5,-17,-4,4,8,8,17,-23,-6,-17,0,-16.1875,-16.1875,-16.1875,-5.3125,-5.3125,-5.3125,1.765942,6.326738,2.935779,8.246673,6.270377,0.3632716,-0.2024801,0.2317401,1.286259,0.3015835,0.2497787,1.2898,0.06677062,0.402682,1.568047,-0.1595263,0.2277074,1.292231,0.3194829,0.2556846,1.232632,0.06266211,-0.05517419,1.594187,0.06173101,-0.3789583,1.574418,-0.1134186,0.1416196,1.584705,-0.0215097,-0.3700705,1.536291,-0.3081849,0.01055902,1.508789,0.4471146,0.03472506,1.490317,NA,NA,Closed,Closed,
-0.4160156,-0.4663086,-0.1367188,-0.3813477,0.4008789,-0.08154297,-7,-13,-30,-11,-11,0,-2,3,1,6,4,3,-41,-18,-5,0,20.25,20.25,20.25,-62.375,-62.375,-62.375,1.741663,6.2559,2.880438,8.100996,6.082549,0.3166568,-0.1929248,0.1917908,1.281372,0.2954032,0.2120506,1.283483,0.06680825,0.4026989,1.568618,-0.1517943,0.1761136,1.306,0.3175165,0.2196634,1.231786,0.06273054,-0.05506809,1.594296,0.06181957,-0.3786397,1.574153,-0.1135461,0.1416451,1.584633,-0.02140409,-0.3697707,1.536084,-0.3130019,0.004731219,1.513278,0.4515928,0.02468351,1.494853,NA,NA,Closed,Closed,
-0.3413086,-0.4277344,-0.1474609,-0.2900391,0.5585938,-0.0546875,-11,-12,22,-6,-4,5,-10,-10,19,41,19,12,30,13,14,11,59.3125,59.3125,59.3125,-84.125,-84.125,-84.125,1.812836,6.15274,2.895503,7.925865,5.793107,0.2345781,-0.1856899,0.1212994,1.264704,0.2879935,0.1395491,1.267146,0.06680344,0.4026143,1.568667,-0.1373081,0.1253264,1.2385,0.3173103,0.1409749,1.234692,0.06275496,-0.055126,1.594304,0.06183824,-0.378793,1.573771,-0.1119797,0.1412229,1.58429,-0.02140638,-0.3699581,1.535744,-0.3032293,-0.02091802,1.522262,0.4392492,0.003558909,1.49764,NA,NA,Closed,Closed,
-0.2421875,-0.6450195,-0.1669922,-0.1914063,1.021484,-0.1645508,2,3,3,12,9,17,8,-2,9,14,8,-5,-10,0,3,1,79.375,79.375,79.375,-73.0625,-73.0625,-73.0625,2.062693,5.649219,3.029464,7.761067,5.406067,0.1255875,-0.176373,0.01601042,1.250046,0.2949878,0.02923753,1.276499,0.06681092,0.402603,1.568658,-0.1343305,-0.004959965,1.2476,0.3077763,0.02699186,1.231364,0.06282866,-0.0552757,1.594263,0.06189891,-0.3790423,1.573455,-0.1114925,0.1409874,1.58441,-0.02141017,-0.3702615,1.535445,-0.2770638,-0.04253419,1.474224,0.3713565,-0.03516977,1.5301,NA,NA,Closed,Unknown,
-0.03515625,-1.657715,-0.3056641,-0.06884766,1.944824,-0.296875,-12,0,-5,-6,-13,8,-8,-7,-5,-17,-5,-12,-14,-2,-2,3,38.625,38.625,38.625,-30.5625,-30.5625,-30.5625,2.216363,5.143981,3.194745,7.637481,4.971715,9.995888,-0.171149,-0.0827488,1.258544,0.2795912,-0.07104938,1.273839,0.06678614,0.4025118,1.568565,-0.1301576,-0.09068471,1.2975,0.3069994,-0.06640629,1.242235,0.06286365,-0.05559061,1.594095,0.06186741,-0.3795019,1.573028,-0.1115449,0.1400087,1.584773,-0.02149289,-0.3708803,1.534923,-0.2852424,0.0007609492,1.536339,0.3780008,-0.03803083,1.511983,NA,NA,Closed,Closed,
-0.1513672,-1.893555,-0.3525391,-0.1660156,1.572754,-0.2700195,-2,1,-4,-12,-8,-18,16,7,-8,-17,-3,-16,-55,-21,-12,-10,40,40,40,-14.25,-14.25,-14.25,2.288437,4.958416,3.246423,7.605956,4.88002,9.973851,-0.1661778,-0.1178137,1.274783,0.2797132,-0.1119918,1.295114,0.06660995,0.4022776,1.567791,-0.1264938,-0.1132279,1.32,0.3068079,-0.1089569,1.254615,0.0629188,-0.05596621,1.593773,0.06183619,-0.3799921,1.572602,-0.111551,0.139635,1.584963,-0.02150086,-0.3714344,1.534343,-0.2701412,-0.01870183,1.547881,0.3944037,-0.0185281,1.527656,NA,NA,Closed,Closed,
-0.152832,-1.091797,-0.3173828,-0.03027344,0.9897461,-0.07714844,-5,4,20,0,0,-5,-2,1,-8,-5,-4,-14,-6,-4,5,-2,10.375,10.375,10.375,-0.75,-0.75,-0.75,2.308971,4.999175,3.22138,7.623929,4.942341,9.994312,-0.1582968,-0.1112175,1.27452,0.2764262,-0.108631,1.293187,0.06654899,0.4015747,1.566031,-0.1159595,-0.1099317,1.31675,0.3059964,-0.1067525,1.254314,0.0629108,-0.05634602,1.59338,0.06177467,-0.3802218,1.57242,-0.11144,0.1393776,1.585,-0.02157041,-0.3716221,1.534154,-0.2691317,-0.02040063,1.553088,0.399206,-0.01566174,1.534569,NA,NA,Closed,Closed,
0.02392578,-0.9331055,-0.1279297,0.06103516,0.8671875,-0.0078125,7,-2,-31,-1,-7,-4,-11,-7,2,-4,-3,9,49,16,-6,-8,-26.5,-26.5,-26.5,15.25,15.25,15.25,2.2677,5.036051,3.178832,7.63448,4.982173,0.002133363,-0.1560724,-0.1006905,1.270969,0.2769829,-0.09551711,1.284749,0.06652462,0.4010263,1.564653,-0.1151275,-0.09698214,1.321,0.3077608,-0.0958477,1.251007,0.06294381,-0.05665851,1.593138,0.06176699,-0.3803107,1.572373,-0.1114024,0.1393261,1.584923,-0.02158062,-0.3717236,1.53412,-0.2699869,-0.01961984,1.553853,0.3997222,-0.01611061,1.529493,NA,NA,Closed,Closed,
0.07568359,-0.8916016,-0.07421875,0.08837891,0.8984375,-0.02539063,-2,1,0,-1,-3,-13,-7,-8,8,15,-1,-2,-7,0,1,-9,-10.25,-10.25,-10.25,-5.875,-5.875,-5.875,2.250183,5.028769,3.156377,7.629327,4.990047,9.991206,-0.155076,-0.09945526,1.267094,0.2764891,-0.09044084,1.280413,0.06648165,0.4005935,1.563708,-0.114043,-0.1049119,1.299568,0.3067705,-0.0918714,1.244833,0.06303913,-0.05696024,1.593069,0.06183309,-0.3804661,1.572376,-0.1112423,0.1390959,1.584676,-0.02150262,-0.3719069,1.534083,-0.270923,-0.01845299,1.550578,0.399772,-0.01506692,1.525297,NA,NA,Closed,Closed,
