ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3969727,-0.04345703,0.07470703,0.9467773,0.1811523,-2,-1,-1,-1,0,-1,-2,-1,0,-7,-1,1,0,1,1,1,-9.125,-9.125,-9.125,76.75,76.75,76.75,2.279406,3.140424,2.121243,7.21982,4.888947,6.646897,-0.1597583,-0.4237338,1.404257,0.1655078,-0.03826644,1.293395,0.05881105,0.3965037,1.469857,-0.1245858,-0.4127542,1.386114,0.1694833,-0.05250232,1.251785,0.05979036,-0.05275113,1.511513,0.06173491,-0.3661623,1.49773,-0.1198485,0.1296543,1.500469,-0.02429754,-0.357437,1.45914,-0.1730222,-0.1193002,1.508327,0.3714137,-0.003515246,1.460549,NA,NA,NotTracked,Unknown,
0.925293,-0.3862305,-0.05273438,-0.1064453,0.9443359,0.1474609,-2,0,0,-1,-1,-1,-2,-1,-2,-4,0,6,3,3,3,2,-5.25,-5.25,-5.25,111.0625,111.0625,111.0625,2.297904,3.145162,2.09495,7.338203,5.137335,6.751047,-0.1577817,-0.4226035,1.401881,0.1607458,0.01312188,1.28897,0.05907525,0.3967535,1.47031,-0.1191387,-0.4084265,1.416421,0.1575494,0.002750449,1.248373,0.05940581,-0.05278795,1.511565,0.06182558,-0.3658397,1.497899,-0.1196595,0.1297664,1.500342,-0.02419688,-0.3572242,1.459249,-0.1729993,-0.1192361,1.507807,0.3663751,0.008505507,1.425727,NA,NA,NotTracked,Closed,
0.9179688,-0.3857422,-0.05957031,-0.128418,0.8759766,0.1206055,-2,-1,-1,0,-1,-2,0,-1,-5,-2,-3,-1,-1,-1,-1,-2,-5.8125,-5.8125,-5.8125,117,117,117,2.311934,3.15099,2.07274,7.48049,5.355162,6.848043,-0.1565058,-0.4225061,1.401595,0.155116,0.06339192,1.2852,0.05934133,0.3969281,1.47103,-0.1219839,-0.412374,1.383714,0.1509857,0.08337511,1.247867,0.05952232,-0.05259843,1.512109,0.06191482,-0.3657818,1.498048,-0.1195078,0.1298372,1.500302,-0.02413971,-0.3572103,1.459352,-0.1729807,-0.1189662,1.507478,0.3653837,0.01781593,1.414381,NA,NA,NotTracked,Closed,
0.9199219,-0.3823242,-0.06005859,-0.2275391,0.7885742,0.1054688,-2,-2,-1,0,-1,1,1,-2,-6,-3,-32,-3,-1,0,0,-2,-4.5625,-4.5625,-4.5625,144.25,144.25,144.25,2.317936,3.153941,2.062958,7.658359,5.548006,6.943828,-0.1554371,-0.4220273,1.399468,0.1519428,0.1103085,1.284613,0.05933717,0.3967447,1.472027,-0.1200562,-0.4096811,1.385419,0.1420384,0.131127,1.246178,0.0588426,-0.05304777,1.512192,0.0618073,-0.3659963,1.498237,-0.1195184,0.129819,1.50034,-0.02444506,-0.3577091,1.46031,-0.1729011,-0.1187215,1.50706,0.3641351,0.0366363,1.392127,NA,NA,NotTracked,Unknown,
0.9208984,-0.375,-0.06396484,-0.2402344,0.7587891,0.06689453,-2,-3,-2,0,-1,-2,1,-1,-4,-3,9,0,0,-1,-1,1,-2.1875,-2.1875,-2.1875,120.1875,120.1875,120.1875,2.328645,3.161618,2.045179,7.832711,5.704155,7.041167,-0.1541812,-0.421358,1.397788,0.1497759,0.153539,1.283811,0.05908503,0.3968762,1.472911,-0.1194813,-0.4114738,1.378687,0.1428311,0.1788312,1.250737,0.05813148,-0.05323867,1.512237,0.06145991,-0.3677673,1.49819,-0.1195293,0.1297777,1.500319,-0.0250595,-0.359585,1.461283,-0.1725648,-0.11859,1.506093,0.3693852,0.04854076,1.381431,NA,NA,NotTracked,Unknown,
0.9243164,-0.3730469,-0.06152344,-0.2539063,0.5742188,-0.004882813,-1,-1,-3,-3,-1,0,-1,-2,-18,-18,-5,1,-3,-3,-2,-6,3.25,3.25,3.25,94.3125,94.3125,94.3125,2.331398,3.165162,2.043998,7.98226,5.822103,7.132653,-0.1538553,-0.4209239,1.396783,0.1514243,0.1935521,1.288745,0.05911545,0.3969195,1.473345,-0.1193435,-0.409521,1.387321,0.1477632,0.2215235,1.261961,0.05681426,-0.05408398,1.511752,0.0611548,-0.3681517,1.49829,-0.1194678,0.1298082,1.50033,-0.02568782,-0.3598741,1.461783,-0.1722102,-0.1183795,1.505528,0.3730578,0.07950196,1.361198,NA,NA,NotTracked,Unknown,
0.9101563,-0.3574219,-0.06640625,-0.2192383,0.402832,-0.07666016,-1,0,0,0,-4,-4,-1,-1,2,6,0,-3,0,0,0,0,6.3125,6.3125,6.3125,44.75,44.75,44.75,2.330543,3.166032,2.050343,8.127304,5.913678,7.23093,-0.1547786,-0.4210072,1.397598,0.1276062,0.2659861,1.300096,0.06010935,0.3988274,1.474042,-0.1198626,-0.4104694,1.380373,0.1081221,0.3178999,1.362667,0.0564611,-0.05400513,1.511863,0.06045752,-0.3657912,1.499108,-0.1194456,0.1300896,1.499745,-0.02688859,-0.3568815,1.463124,-0.1714715,-0.1145512,1.505259,0.3722051,0.1161943,1.350472,NA,NA,NotTracked,Unknown,
0.9003906,-0.3666992,-0.05371094,-0.184082,0.4155273,-0.03027344,0,-2,-2,-2,0,0,-2,0,-5,-6,-6,-7,-4,-1,-1,-3,3.75,3.75,3.75,22.3125,22.3125,22.3125,2.322673,3.163978,2.063645,8.173862,5.924922,7.27275,-0.1555243,-0.4188452,1.399409,0.1470558,0.2674139,1.303061,0.06062621,0.4000386,1.474105,-0.1209653,-0.4087222,1.384997,0.1217969,0.2388166,1.322923,0.05693011,-0.05218806,1.513177,0.0600987,-0.3621967,1.499789,-0.1186204,0.1301581,1.500123,-0.02755676,-0.3532408,1.463836,-0.1709429,-0.1135546,1.505109,0.3712859,0.1256806,1.351173,NA,NA,NotTracked,Unknown,
0.8901367,-0.3710938,-0.04589844,-0.1567383,0.4941406,0.04345703,-1,-2,0,-3,-2,-1,-3,-2,7,7,-2,7,2,-3,-3,0,7.25,7.25,7.25,-39.125,-39.125,-39.125,2.309665,3.15759,2.089027,8.157265,5.898852,7.307086,-0.156478,-0.4191017,1.400278,0.1540778,0.2722989,1.307188,0.06078216,0.400519,1.47414,-0.1218325,-0.4091362,1.384339,0.1208503,0.2431349,1.327329,0.0575161,-0.05042076,1.514454,0.0599096,-0.3590201,1.500619,-0.1178305,0.1303092,1.500187,-0.0279651,-0.3503313,1.464815,-0.1706438,-0.1128127,1.505124,0.3703995,0.1305842,1.352527,NA,NA,NotTracked,Unknown,
0.9106445,-0.3823242,-0.02978516,-0.2001953,0.5458984,-0.0078125,0,-3,-1,1,-2,-1,-1,0,1,-19,-8,-1,1,-3,6,2,7.5,7.5,7.5,-72.625,-72.625,-72.625,2.304651,3.151372,2.103638,8.120878,5.870596,7.326886,-0.1570524,-0.4200854,1.402006,0.149591,0.2743153,1.308135,0.06086219,0.4007693,1.474095,-0.1196059,-0.4029419,1.415166,0.1414069,0.2408466,1.330625,0.0577381,-0.04965234,1.514966,0.05964976,-0.357754,1.500832,-0.116949,0.130282,1.500375,-0.02837305,-0.3491006,1.465178,-0.1703571,-0.1120211,1.505265,0.369544,0.1360226,1.350641,NA,NA,NotTracked,Unknown,
0.9248047,-0.3837891,-0.03271484,-0.4345703,0.706543,-0.277832,-2,0,-2,-1,-1,-2,-1,-3,0,-18,-8,-2,-2,-6,-3,-1,9.25,9.25,9.25,-67.1875,-67.1875,-67.1875,2.303403,3.147941,2.110271,8.067217,5.810599,7.377382,-0.1581793,-0.4206755,1.403549,0.1453801,0.2687098,1.311788,0.06093615,0.4011939,1.474084,-0.1233692,-0.4121295,1.38447,0.1231725,0.2374455,1.323194,0.05776985,-0.0493928,1.515229,0.05942281,-0.357187,1.500913,-0.1167332,0.1303564,1.50046,-0.02867261,-0.3485713,1.465386,-0.1703009,-0.1118539,1.505321,0.3696454,0.1369728,1.350031,NA,NA,NotTracked,Lasso,
0.9472656,-0.4033203,-0.03271484,-0.6767578,1.070313,-0.5854492,-2,-3,-1,0,-2,0,0,-2,19,26,8,3,3,1,4,0,12,12,12,-63.5,-63.5,-63.5,2.305613,3.14102,2.122737,8.028812,5.740568,7.424931,-0.1590996,-0.4217672,1.408863,0.1176682,0.2462999,1.335265,0.060454,0.4005102,1.474257,-0.1230125,-0.4102393,1.393777,0.09560591,0.3021369,1.38175,0.05624069,-0.05069296,1.51418,0.05895684,-0.3579408,1.500848,-0.1174204,0.1304291,1.500323,-0.02932036,-0.349225,1.465778,-0.1701794,-0.11196,1.506546,0.3718612,0.1344311,1.348715,NA,NA,NotTracked,Unknown,
0.9614258,-0.4057617,-0.04931641,-0.7509766,1.226563,-0.7666016,-3,-1,0,-1,-1,0,-2,-2,5,-10,-9,-3,-3,0,9,-1,10.375,10.375,10.375,-19.1875,-19.1875,-19.1875,2.309184,3.133422,2.132523,8.028134,5.694951,7.455205,-0.1589138,-0.4219815,1.409662,0.1139661,0.2363719,1.34472,0.05947202,0.3990389,1.474429,-0.1227105,-0.4093619,1.394477,0.08429807,0.2097895,1.369167,0.05488273,-0.05218519,1.513042,0.05822349,-0.3596349,1.500381,-0.1175926,0.1303204,1.500584,-0.02996817,-0.3506751,1.465723,-0.1701265,-0.1124605,1.507278,0.3728542,0.1312631,1.348485,NA,NA,NotTracked,Unknown,
