ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4125977,-0.02978516,-0.5463867,0.8896484,-0.08789063,0,0,-1,0,-2,0,0,-2,6,19,13,7,1,10,1,6,2,2,2,-71.5,-71.5,-71.5,2.297482,3.16787,3.861125,7.436319,5.861041,6.17698,-0.1625948,-0.4163797,1.428697,-0.004516158,0.1067976,1.425294,0.05267501,0.4022942,1.520247,-0.1907987,-0.4232733,1.386477,-0.05216135,0.07740489,1.398044,0.04855888,-0.0601223,1.54782,0.05015596,-0.3858231,1.532426,-0.1121816,0.1289039,1.511488,-0.03424972,-0.377854,1.494599,-0.18263,-0.1173429,1.528203,0.241852,-0.01832174,1.371939,NA,NA,NotTracked,Closed,
0.9160156,-0.3779297,-0.0625,-0.534668,0.6479492,-0.5161133,0,0,-2,-1,-3,0,-2,0,5,8,2,2,1,6,-14,0,0.4375,0.4375,0.4375,-55.9375,-55.9375,-55.9375,2.304434,3.165941,3.855605,7.448689,5.835319,6.253731,-0.162409,-0.4169063,1.428161,-0.001035133,0.1074663,1.435596,0.05244422,0.4022484,1.520306,-0.2112104,-0.4260021,1.425895,-0.05800801,0.06924071,1.408941,0.04843877,-0.06012671,1.54792,0.05011877,-0.385817,1.532463,-0.1140881,0.1287149,1.51255,-0.03431715,-0.3778215,1.494745,-0.1828063,-0.1174982,1.52806,0.2417306,-0.01827197,1.371704,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3999023,-0.05566406,-0.7128906,0.9165039,-0.4873047,-1,-2,-1,-3,-1,0,-2,-1,-18,-32,0,1,-2,8,2,-9,-2.0625,-2.0625,-2.0625,55.0625,55.0625,55.0625,2.306128,3.166057,3.852011,7.426986,5.861033,6.217952,-0.162375,-0.4163498,1.428045,-0.002493167,0.1081441,1.435019,0.05229279,0.4022423,1.520349,-0.1895137,-0.4218071,1.387737,-0.06631751,0.05872431,1.418333,0.04829818,-0.06008388,1.548102,0.05007843,-0.3857633,1.532564,-0.1152635,0.1285659,1.513214,-0.03438549,-0.3777009,1.495064,-0.1827588,-0.1177619,1.528071,0.2417356,-0.01857958,1.371843,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3701172,-0.0703125,-0.309082,1.201172,0.2324219,-1,0,-3,-1,-1,-1,-1,-1,-9,-8,-6,-6,-1,3,3,4,10.6875,10.6875,10.6875,53.9375,53.9375,53.9375,2.320792,3.173123,3.842198,7.450726,5.881282,6.124947,-0.1613483,-0.4164054,1.426369,-0.008322963,0.1134306,1.433659,0.05210268,0.4022706,1.520274,-0.1967486,-0.4238307,1.397794,-0.07098126,0.05809086,1.420647,0.04808946,-0.0601153,1.548261,0.05002594,-0.3857946,1.53262,-0.1160205,0.1284693,1.513522,-0.03447983,-0.3777461,1.495212,-0.1828294,-0.1177846,1.528038,0.2413249,-0.01892146,1.371804,NA,NA,NotTracked,NotTracked,
0.9643555,-0.371582,-0.04931641,-0.6040039,0.8041992,-0.1142578,-1,-1,-1,-1,-1,-2,-3,-2,4,0,1,-5,-2,-14,-2,-2,-3.3125,-3.3125,-3.3125,-9.5,-9.5,-9.5,2.333209,3.17486,3.834335,7.438783,5.89772,6.053669,-0.1621123,-0.4163927,1.426429,-0.007822214,0.1061535,1.422277,0.05178634,0.4021681,1.520303,-0.2127923,-0.4030721,1.441556,-0.03885011,0.1061444,1.368957,0.04797298,-0.06017606,1.54843,0.04998719,-0.3858265,1.532748,-0.1162103,0.1284834,1.513595,-0.0345114,-0.3777424,1.495387,-0.1828338,-0.1179812,1.528049,0.2410851,-0.01893488,1.371734,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4575195,-0.04394531,-0.5400391,0.7026367,0.007324219,-1,-1,-1,-3,-1,-1,-1,0,1,4,0,-2,-2,-17,-9,-6,-0.4375,-0.4375,-0.4375,49.9375,49.9375,49.9375,2.332073,3.177502,3.828536,7.432677,5.917012,5.971528,-0.1612509,-0.4156273,1.425777,-0.0319288,0.1135549,1.417709,0.05158161,0.4021925,1.520261,-0.1923584,-0.4257376,1.388086,-0.05888484,0.09457675,1.38371,0.04789598,-0.0602069,1.548508,0.04995793,-0.3858598,1.53277,-0.1162276,0.1285009,1.513553,-0.03455087,-0.3777781,1.49541,-0.1829165,-0.1180886,1.528006,0.2410499,-0.01890877,1.371635,NA,NA,NotTracked,Unknown,
0.8823242,-0.3041992,-0.07763672,-0.527832,0.9375,0.06835938,-1,0,-1,-2,-1,-1,-4,-1,0,7,-1,-3,-1,-2,2,-1,7.6875,7.6875,7.6875,29.375,29.375,29.375,2.339125,3.171715,3.833634,7.428182,5.92075,5.890377,-0.1620587,-0.4163723,1.427711,-0.03900161,0.1136497,1.412643,0.05136331,0.4022977,1.520353,-0.2008185,-0.4301508,1.400405,-0.08548828,0.06605933,1.431429,0.04774457,-0.06016305,1.54875,0.04994786,-0.3858608,1.532953,-0.1161076,0.1286306,1.513398,-0.03457755,-0.3777798,1.495539,-0.1829641,-0.1181153,1.528111,0.2410692,-0.01873077,1.371569,NA,NA,NotTracked,Unknown,
0.902832,-0.453125,-0.02099609,-0.5107422,0.8095703,0.08886719,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-3,1,10,0,0,-10.8125,-10.8125,-10.8125,9.1875,9.1875,9.1875,2.321333,3.169849,3.840393,7.411276,5.921378,5.852807,-0.160514,-0.4166768,1.427835,-0.04125909,0.1163235,1.407945,0.05111521,0.4022957,1.520405,-0.2112321,-0.4126739,1.434091,-0.08526602,0.06601686,1.430583,0.04765562,-0.06016015,1.548795,0.04995344,-0.3858726,1.532951,-0.1160099,0.1287689,1.513214,-0.03457824,-0.3777841,1.495538,-0.1829337,-0.1181963,1.528158,0.240938,-0.018221,1.37119,NA,NA,NotTracked,Unknown,
0.9174805,-0.4414063,-0.04345703,-0.4897461,0.8100586,0.1723633,-1,1,-2,-1,-2,-1,3,0,4,-8,-2,2,2,10,3,3,10.875,10.875,10.875,15.125,15.125,15.125,2.315531,3.170226,3.854811,7.384764,5.922508,5.790584,-0.1614308,-0.4166278,1.428717,0.0002771771,0.1318643,1.357195,0.05092385,0.4022852,1.52048,-0.1878202,-0.4197985,1.386629,0.01549208,0.1119863,1.4276,0.04752422,-0.06017837,1.548878,0.04994302,-0.3859122,1.532981,-0.113956,0.1292883,1.511671,-0.03459418,-0.3778065,1.495564,-0.1828918,-0.118123,1.528161,0.2403376,-0.01739616,1.370581,NA,NA,NotTracked,Unknown,
0.9282227,-0.3852539,-0.05957031,-0.4936523,0.8334961,0.1625977,-1,0,-2,-1,-1,-2,-1,0,-2,-1,2,3,1,8,2,1,14.6875,14.6875,14.6875,10,10,10,2.314943,3.167849,3.864416,7.369435,5.923484,5.749875,-0.1631685,-0.4161041,1.429568,0.0008594072,0.1342343,1.350876,0.05069045,0.402301,1.520592,-0.187694,-0.4201601,1.386601,0.01544194,0.1298526,1.431,0.04739895,-0.0602071,1.548954,0.04992018,-0.3859847,1.533016,-0.1141618,0.1293412,1.51174,-0.03463972,-0.3779399,1.495644,-0.1828998,-0.1180865,1.528193,0.2399143,-0.01694532,1.370287,NA,NA,NotTracked,Unknown,
