ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8798828,-0.4667969,-0.04638672,-0.8154297,-0.07275391,-0.6826172,-2,-2,0,-1,0,-1,1,-2,-50,-3,-3,0,-1,-8,3,-19,10.6875,10.6875,10.6875,-21.875,-21.875,-21.875,2.343168,3.219019,5.853235,9.253456,6.713651,3.058909,-0.1706199,-0.413609,1.494695,0.1675027,0.4028441,1.429281,0.06367305,0.4000113,1.587915,-0.1348513,-0.4078373,1.474853,0.1097011,0.3644243,1.476546,0.05709878,-0.05279138,1.61541,0.05625837,-0.3708787,1.595078,-0.1093222,0.1382905,1.607589,-0.02834647,-0.362949,1.55722,-0.1818834,-0.1141692,1.603681,0.3585407,0.1818164,1.405488,NA,NA,NotTracked,Open,
0.8725586,-0.4726563,-0.04833984,-0.9814453,-0.125,-0.8979492,0,-1,-2,-3,0,-1,-2,-1,52,3,-1,-6,-1,-10,7,29,10.25,10.25,10.25,20.3125,20.3125,20.3125,2.338786,3.211356,5.86456,9.425159,6.685602,3.22029,-0.1707204,-0.4160504,1.500025,0.1485027,0.4104253,1.440931,0.06435982,0.400478,1.586621,-0.1363911,-0.4059069,1.480423,0.08602835,0.3653684,1.460322,0.05721479,-0.05252962,1.615297,0.05612678,-0.370474,1.595016,-0.1085535,0.1381386,1.607762,-0.0284637,-0.3625146,1.557387,-0.1810042,-0.1136921,1.605376,0.3583026,0.1821076,1.404782,NA,NA,NotTracked,Open,
0.8813477,-0.4726563,-0.06787109,-0.9545898,-0.01708984,-0.7128906,-1,-1,-1,0,0,-1,-2,1,16,3,3,3,1,26,5,16,0.1875,0.1875,0.1875,30.375,30.375,30.375,2.306711,3.188486,5.907607,9.448158,6.696911,3.195834,-0.1715339,-0.4171747,1.50459,0.1456988,0.4172682,1.441492,0.06480756,0.4004281,1.585883,-0.1377775,-0.4060805,1.485793,0.08273191,0.3687404,1.460025,0.05731826,-0.05237629,1.615305,0.05629007,-0.3699678,1.594959,-0.1082442,0.1381335,1.607944,-0.02828,-0.362045,1.557495,-0.1802157,-0.1137031,1.607086,0.3576551,0.1839234,1.403984,NA,NA,NotTracked,Open,
0.8813477,-0.4726563,-0.06787109,-0.9296875,0.234375,-0.4584961,-1,-1,-2,-1,-2,-2,-2,-2,-68,-10,-6,-2,0,-3,2,12,0.1875,0.1875,0.1875,24.8125,24.8125,24.8125,2.306711,3.188486,5.907607,9.335924,6.726011,3.031651,-0.1724423,-0.4165489,1.507966,0.1508461,0.4219795,1.434105,0.06499594,0.4004479,1.585369,-0.1371716,-0.4112102,1.486653,0.1278789,0.3827403,1.494857,0.05734282,-0.05235459,1.615284,0.05637919,-0.3695311,1.594934,-0.1082005,0.1381487,1.607978,-0.02814056,-0.3616024,1.557568,-0.1799274,-0.1130885,1.608015,0.358152,0.1838239,1.403187,NA,NA,NotTracked,Open,
0.9033203,-0.4868164,-0.07275391,-0.9189453,0.2734375,-0.3808594,-3,-2,-2,-2,-7,-11,-4,0,-26,2,8,3,1,-10,-6,-24,-1.875,-1.875,-1.875,11.9375,11.9375,11.9375,2.261461,3.177578,5.951947,9.255558,6.737826,2.935107,-0.1732799,-0.4171912,1.509029,0.1711293,0.4123992,1.419412,0.0651345,0.4005,1.584958,-0.140199,-0.4078356,1.481707,0.1154576,0.3663094,1.48297,0.05756521,-0.05208479,1.615168,0.05654437,-0.368722,1.594735,-0.107906,0.1383829,1.608062,-0.02797233,-0.360706,1.557478,-0.1798033,-0.1129201,1.608592,0.3588127,0.1842981,1.40252,NA,NA,Unknown,Open,
0.9145508,-0.4609375,-0.08300781,-0.7241211,0.3774414,-0.02050781,-1,0,1,-1,6,17,1,-1,-18,3,0,-10,-3,-7,-4,-10,-0.375,-0.375,-0.375,29.4375,29.4375,29.4375,2.240893,3.177287,5.974552,9.131028,6.754287,2.773864,-0.1747137,-0.4189923,1.510479,0.1621059,0.4339081,1.414972,0.06530525,0.400418,1.584728,-0.1424034,-0.4115967,1.486879,0.08576549,0.394519,1.450181,0.0579095,-0.05169896,1.615288,0.0568119,-0.3677754,1.594963,-0.1075237,0.1392416,1.60862,-0.02763042,-0.3598706,1.55773,-0.1798026,-0.1130384,1.609469,0.3589794,0.1851517,1.402482,NA,NA,Unknown,Open,
0.9130859,-0.4541016,-0.07128906,-0.6655273,0.5683594,0.009277344,0,0,-1,-1,-2,1,-1,0,-7,-7,-7,2,5,14,4,2,-3.4375,-3.4375,-3.4375,19.5,19.5,19.5,2.22728,3.18199,5.985625,9.115723,6.747036,2.740775,-0.1769688,-0.4188719,1.510576,0.165454,0.4394158,1.409944,0.06534102,0.4001937,1.584676,-0.1413618,-0.4127583,1.494209,0.0945248,0.4038292,1.454927,0.05926093,-0.05061124,1.615404,0.05717628,-0.3669298,1.595168,-0.1074488,0.1398616,1.608881,-0.02727011,-0.3591258,1.558084,-0.1799271,-0.1131406,1.609942,0.3548481,0.1971697,1.401258,NA,NA,Unknown,Open,
0.9057617,-0.4541016,-0.0546875,-0.7817383,0.2958984,-0.2612305,0,0,-1,-1,0,-2,0,-2,-20,-5,1,-5,-8,-34,-6,-16,-5.1875,-5.1875,-5.1875,-48.1875,-48.1875,-48.1875,2.223684,3.185912,5.986837,9.187425,6.713716,2.874193,-0.1785491,-0.4188637,1.508807,0.1619386,0.4374818,1.415172,0.06544673,0.3999683,1.584693,-0.1434799,-0.4081743,1.485627,0.1107731,0.4076695,1.466708,0.05974264,-0.05017425,1.615336,0.05774651,-0.3658611,1.595325,-0.1067164,0.1417735,1.609086,-0.02668429,-0.3580305,1.558157,-0.1800467,-0.1129165,1.610228,0.3559571,0.196486,1.401666,NA,NA,Unknown,Open,
0.8950195,-0.4482422,-0.04638672,-0.8139648,0.03808594,-0.4550781,-1,0,-1,-1,0,0,0,1,-7,-6,-4,-3,-2,-7,-6,-5,-5.75,-5.75,-5.75,-48.1875,-48.1875,-48.1875,2.217934,3.195257,5.986885,9.252675,6.692574,2.975646,-0.1807079,-0.418197,1.507646,0.1537499,0.4284872,1.426492,0.06592529,0.400197,1.584451,-0.1462256,-0.4087446,1.482951,0.08858552,0.3909737,1.453044,0.0597762,-0.0501366,1.61531,0.05777345,-0.365735,1.595342,-0.1064634,0.1419579,1.609076,-0.02664896,-0.3578833,1.558183,-0.1803802,-0.1124341,1.610453,0.3566914,0.1960952,1.40179,NA,NA,Lasso,Open,
0.8955078,-0.4458008,-0.0390625,-0.8916016,-0.1411133,-0.7768555,-1,-2,-2,-1,0,-5,0,-2,-4,-1,-1,11,-3,-33,-18,-8,-4.1875,-4.1875,-4.1875,-9.8125,-9.8125,-9.8125,2.217551,3.199729,5.985243,9.388617,6.651382,3.1406,-0.1817922,-0.417681,1.505534,0.1633168,0.4086784,1.429374,0.06617583,0.400487,1.584029,-0.1499398,-0.4110026,1.479318,0.1079336,0.3607801,1.476903,0.05975944,-0.0501114,1.615279,0.05777515,-0.3656774,1.595364,-0.1064434,0.1419323,1.609042,-0.02664643,-0.3578133,1.558235,-0.1806906,-0.1118887,1.610436,0.3575797,0.1949823,1.401995,NA,NA,Lasso,Open,
