ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.409668,-0.04345703,-0.3984375,0.8579102,-0.2509766,-1,-1,-1,0,0,1,1,0,-77,-20,-6,1,-3,-3,-2,-3,-2.1875,-2.1875,-2.1875,35.8125,35.8125,35.8125,2.344034,3.18339,4.4531,7.600955,5.75999,9.873701,-0.1832256,-0.4242916,1.261716,0.1485375,0.1270737,1.108431,0.01644536,0.3994137,1.341074,-0.1475685,-0.411169,1.246267,0.1585753,0.1349312,1.047364,0.03228534,-0.05454237,1.374763,0.03262637,-0.3755074,1.359079,-0.1472456,0.1254559,1.373048,-0.0542224,-0.3664124,1.327472,-0.1901864,-0.1260504,1.376551,0.3250357,-0.01780225,1.236417,NA,NA,NotTracked,Open,
0.9135742,-0.3959961,-0.02929688,-0.4165039,1.026855,-0.03515625,-3,-2,0,-1,-1,-1,1,-3,12,10,1,6,-3,0,-3,-13,-1.75,-1.75,-1.75,19.625,19.625,19.625,2.344883,3.184321,4.45099,7.615835,5.799345,9.841991,-0.1828795,-0.4228615,1.259992,0.1559917,0.138449,1.112597,0.01621742,0.3993502,1.341044,-0.1470597,-0.41144,1.245625,0.1718009,0.1449735,1.048111,0.03197535,-0.05468754,1.374703,0.03169606,-0.3760888,1.358752,-0.1472694,0.1254172,1.372992,-0.05556079,-0.3668963,1.327317,-0.1902958,-0.1256234,1.376319,0.3237902,-0.01893822,1.234969,NA,NA,NotTracked,Open,
0.9189453,-0.40625,-0.04638672,-0.4077148,0.7900391,-0.06689453,0,-3,-2,-2,-3,-6,-2,-1,-31,-27,-2,-3,0,0,-1,-25,-2.125,-2.125,-2.125,-24.1875,-24.1875,-24.1875,2.346602,3.187901,4.443303,7.58711,5.810534,9.823297,-0.1825666,-0.4233892,1.259832,0.1625768,0.1427132,1.115386,0.01605801,0.3993725,1.341133,-0.187533,-0.4227895,1.221227,0.1836374,0.165126,1.05025,0.03168939,-0.05476045,1.374688,0.03127072,-0.3762343,1.35857,-0.1474186,0.1254047,1.373019,-0.0562441,-0.3670254,1.327231,-0.1903759,-0.1250501,1.376198,0.3212141,-0.01896945,1.234855,NA,NA,NotTracked,Open,
0.9116211,-0.3999023,-0.05615234,-0.4458008,0.8427734,-0.04443359,-2,0,-1,0,-1,-1,-2,-1,-19,7,-1,-3,2,0,-1,0,-3,-3,-3,12.3125,12.3125,12.3125,2.344373,3.187856,4.441346,7.587022,5.811226,9.813327,-0.1832678,-0.4225203,1.258576,0.1657371,0.1442865,1.114895,0.01599451,0.3993768,1.341132,-0.1874424,-0.4225069,1.220859,0.189763,0.1660347,1.049886,0.03130761,-0.05496224,1.374697,0.03091942,-0.3764685,1.358371,-0.1475533,0.1254261,1.373044,-0.05670253,-0.3671866,1.327019,-0.1905601,-0.1245872,1.375994,0.3203683,-0.01962902,1.23429,NA,NA,NotTracked,Open,
0.902832,-0.40625,-0.04541016,-0.4741211,0.8891602,-0.04003906,-1,-2,-1,-1,0,1,1,0,-28,2,1,4,2,0,1,0,-1.4375,-1.4375,-1.4375,4,4,4,2.34414,3.187919,4.438745,7.593395,5.804431,9.812464,-0.1831829,-0.4223998,1.258126,0.1668512,0.1450096,1.115797,0.01597481,0.3993697,1.341155,-0.1470486,-0.411117,1.2409,0.1918985,0.1664527,1.052155,0.0311123,-0.05505278,1.374716,0.03063441,-0.3766247,1.358248,-0.147554,0.1254219,1.373049,-0.05710672,-0.3672981,1.326835,-0.1908557,-0.124418,1.375741,0.3196825,-0.01981919,1.234028,NA,NA,NotTracked,Open,
0.902832,-0.40625,-0.04541016,-0.4741211,0.8891602,-0.04003906,-1,-2,-1,-1,0,1,1,0,-28,2,1,4,2,0,1,0,-1.4375,-1.4375,-1.4375,4,4,4,2.34414,3.187919,4.438745,7.593395,5.804431,9.812464,-0.1831524,-0.4212373,1.258102,0.1677286,0.149592,1.115857,0.01596214,0.3993446,1.341166,-0.148768,-0.4112503,1.240134,0.1912564,0.1732482,1.05275,0.03087192,-0.05522859,1.374693,0.03028322,-0.3769,1.357994,-0.1475927,0.1253792,1.372988,-0.05762566,-0.367514,1.326499,-0.1909758,-0.1239839,1.375488,0.3193734,-0.02001123,1.23348,NA,NA,NotTracked,Open,
0.9072266,-0.3955078,-0.05517578,-0.4931641,0.8779297,-0.06054688,-2,-1,-2,-1,-3,-4,0,-2,5,-7,0,13,4,2,1,0,-0.6875,-0.6875,-0.6875,-5.375,-5.375,-5.375,2.344691,3.187634,4.438112,7.592121,5.795083,9.816274,-0.1836858,-0.4207449,1.258532,0.1676221,0.1494286,1.115749,0.01592379,0.3993036,1.341198,-0.1458205,-0.4026608,1.282,0.1900514,0.1672959,1.053351,0.03072597,-0.05532536,1.374638,0.029922,-0.377063,1.357743,-0.1476049,0.1253775,1.372946,-0.05806387,-0.3675842,1.326252,-0.1910403,-0.1237334,1.375311,0.3191014,-0.0203392,1.233478,NA,NA,NotTracked,Open,
0.9042969,-0.4135742,-0.05126953,-0.5107422,0.8588867,-0.06054688,0,-1,-1,-1,-1,-1,-1,-1,1,10,2,-9,-2,-4,-2,-1,-2,-2,-2,-1.125,-1.125,-1.125,2.337567,3.186367,4.443542,7.591197,5.790246,9.818387,-0.1835635,-0.4211475,1.258839,0.1674368,0.1491856,1.115504,0.01592808,0.3992904,1.341187,-0.147765,-0.4067255,1.248742,0.1892478,0.1665271,1.051632,0.0304661,-0.05538765,1.374573,0.02966836,-0.3771196,1.357553,-0.1476229,0.1253967,1.372936,-0.05840271,-0.3675901,1.326006,-0.1911156,-0.1232795,1.375105,0.3188517,-0.02049039,1.233458,NA,NA,NotTracked,Open,
0.9125977,-0.4111328,-0.04394531,-0.4970703,0.8945313,-0.05859375,-2,0,-1,1,0,-2,-3,-1,15,-7,-1,2,-1,1,0,-3,-1.5625,-1.5625,-1.5625,-2.25,-2.25,-2.25,2.330549,3.184141,4.449131,7.590388,5.785903,9.818978,-0.1844315,-0.4211123,1.259667,0.1676195,0.1489387,1.114876,0.0159278,0.3993062,1.341207,-0.1498954,-0.406379,1.242543,0.193157,0.1692306,1.045492,0.03032455,-0.0554514,1.374542,0.02940324,-0.3772159,1.357421,-0.1476077,0.1254058,1.372895,-0.05871518,-0.367656,1.325888,-0.1911395,-0.1231303,1.375055,0.318629,-0.02047454,1.233431,NA,NA,NotTracked,Open,
0.9023438,-0.4145508,-0.03955078,-0.487793,0.8608398,-0.05957031,-1,-1,0,-1,-2,0,1,-1,-9,5,2,3,0,2,2,3,-3,-3,-3,-2.875,-2.875,-2.875,2.324316,3.18264,4.453237,7.585435,5.782787,9.818263,-0.1845478,-0.4205885,1.258159,0.1674311,0.1496422,1.114539,0.01592855,0.3993084,1.341206,-0.1494248,-0.4054689,1.244885,0.1919041,0.1597701,1.040714,0.03017827,-0.05552497,1.37447,0.02926815,-0.3773271,1.357203,-0.1475841,0.1253835,1.372783,-0.05888592,-0.367737,1.325576,-0.1911422,-0.1229356,1.374844,0.318313,-0.02093803,1.233477,NA,NA,NotTracked,Open,
