ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4233398,-0.03320313,-0.06054688,0.8227539,0.4326172,0,-2,0,-2,0,-1,-1,-1,-6,0,-2,-22,-1,-25,-4,12,0.875,0.875,0.875,26.9375,26.9375,26.9375,2.260847,3.202545,4.721526,7.102599,5.431671,6.522245,-0.2049323,-0.4094799,1.518066,0.05901064,0.03340483,1.307335,0.02344902,0.4010624,1.596932,-0.2432071,-0.3984421,1.527096,0.002656204,0.06569418,1.3885,0.02540454,-0.05950592,1.629206,0.02394334,-0.3805764,1.617724,-0.1454681,0.1272771,1.619065,-0.05681379,-0.3728108,1.581076,-0.203874,-0.1200264,1.626791,0.2655559,-0.03612525,1.483066,NA,NA,NotTracked,Unknown,
0.909668,-0.4257813,-0.04199219,-0.1142578,0.8569336,0.3642578,-2,-1,-1,-2,-2,-2,0,-1,-20,6,43,5,0,1,-4,-6,2.6875,2.6875,2.6875,19.6875,19.6875,19.6875,2.281203,3.203557,4.702176,7.129876,5.465615,6.586542,-0.2022416,-0.4094033,1.517367,0.03341703,0.0558875,1.302712,0.02339074,0.4011614,1.597563,-0.2389795,-0.3880381,1.534273,-0.002568818,0.09281804,1.286,0.02601534,-0.05972093,1.630283,0.02426876,-0.3808862,1.618055,-0.1448554,0.1263694,1.618864,-0.05627901,-0.3735091,1.582209,-0.2033298,-0.1198068,1.627203,0.2501454,-0.02815012,1.46488,NA,NA,NotTracked,Unknown,
0.9018555,-0.409668,-0.05761719,0.02539063,0.7407227,0.2944336,0,-1,-2,-1,-2,1,-1,-2,-6,0,-15,-1,-5,-1,-2,-4,6.4375,6.4375,6.4375,13.0625,13.0625,13.0625,2.30466,3.2038,4.683506,7.176411,5.51271,6.705687,-0.1989945,-0.4091343,1.516333,0.01539392,0.07216991,1.306503,0.02341968,0.4010281,1.598068,-0.2375256,-0.4057267,1.531429,0.002847814,0.1068483,1.27275,0.02679465,-0.06055462,1.629629,0.02475895,-0.3815539,1.618461,-0.144337,0.1254082,1.618765,-0.05570955,-0.3745443,1.583342,-0.2025708,-0.1196345,1.627757,0.2402204,-0.02137138,1.453585,NA,NA,NotTracked,Unknown,
0.9038086,-0.4267578,-0.05957031,-0.05810547,0.8540039,0.1860352,-1,0,-2,-1,-2,-1,1,0,16,-9,-3,5,8,4,0,14,4.625,4.625,4.625,-1.25,-1.25,-1.25,2.325303,3.204815,4.666531,7.240936,5.53977,6.864771,-0.1962101,-0.4098921,1.517562,-0.0137079,0.08970009,1.305883,0.02366581,0.4008602,1.598814,-0.1871966,-0.4571291,1.546,-0.03201459,0.1294274,1.272333,0.02726983,-0.0608157,1.630826,0.02540172,-0.3824631,1.618983,-0.1442887,0.1248376,1.618859,-0.05513319,-0.3757715,1.584451,-0.2015449,-0.1192748,1.628295,0.2352989,-0.0186103,1.449049,NA,NA,NotTracked,Unknown,
0.8989258,-0.421875,-0.07910156,-0.09716797,0.8393555,0.1669922,0,0,0,-1,0,-1,-1,-1,-24,-4,2,15,-2,-4,0,-10,10.875,10.875,10.875,-4.75,-4.75,-4.75,2.345858,3.206395,4.653528,7.25272,5.539264,6.911913,-0.1940461,-0.408697,1.515815,-0.02579363,0.09715091,1.314342,0.02389218,0.4007713,1.599031,-0.2317244,-0.3979337,1.530167,-0.04141403,0.1344174,1.28575,0.02761152,-0.06101488,1.631272,0.02585796,-0.3830553,1.619063,-0.1456416,0.123746,1.620307,-0.05482596,-0.3764281,1.584846,-0.2007214,-0.1187867,1.628719,0.2288215,-0.01508582,1.443278,NA,NA,NotTracked,Unknown,
0.8950195,-0.421875,-0.07373047,-0.1289063,0.8759766,0.1210938,-1,-1,-1,-1,-3,-1,-2,-1,-40,-7,3,7,5,7,2,-5,5.125,5.125,5.125,-2.25,-2.25,-2.25,2.35761,3.206335,4.648347,7.277654,5.532278,7.001185,-0.1918912,-0.410195,1.517885,-0.03447188,0.101911,1.32551,0.0241983,0.4006246,1.599434,-0.208187,-0.4106125,1.480821,-0.0292688,0.1317767,1.3145,0.02798258,-0.06119404,1.631923,0.02641129,-0.3836855,1.619295,-0.1444506,0.1172783,1.618293,-0.05437757,-0.3772063,1.585235,-0.1998259,-0.1184962,1.629397,0.2251464,-0.01187603,1.440546,NA,NA,NotTracked,Unknown,
0.8920898,-0.4345703,-0.08154297,-0.2041016,0.9360352,0.1049805,0,-1,-1,-1,-1,-1,-2,-2,10,9,4,-1,-1,3,-2,7,2.625,2.625,2.625,-2.375,-2.375,-2.375,2.359245,3.204987,4.648552,7.301918,5.520225,7.081329,-0.1896405,-0.4105663,1.519003,-0.07572456,0.1156242,1.325599,0.02445408,0.4006032,1.599694,-0.2073275,-0.4119343,1.48094,-0.08923275,0.1551053,1.297955,0.02824317,-0.06138023,1.632253,0.02676846,-0.3843713,1.619325,-0.1432529,0.1136319,1.617466,-0.05421683,-0.3780051,1.585497,-0.1990949,-0.1177604,1.629979,0.2141349,-0.005816499,1.432236,NA,NA,Unknown,Unknown,
0.9013672,-0.4355469,-0.07763672,-0.1884766,0.9536133,0.06542969,-1,-3,-2,1,-1,-3,-2,-1,6,1,1,1,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,-5.4375,-5.4375,-5.4375,2.35148,3.202162,4.656649,7.320727,5.506362,7.147521,-0.1884317,-0.4106251,1.522144,-0.09379697,0.1191466,1.34642,0.02489759,0.4004926,1.600071,-0.2056175,-0.4156036,1.483831,-0.129883,0.167333,1.3147,0.02868781,-0.06153637,1.632851,0.02731065,-0.3849953,1.61953,-0.1412683,0.1088006,1.616705,-0.05382737,-0.3787621,1.586133,-0.1974701,-0.1164104,1.631511,0.2107866,-0.0044039,1.429011,NA,NA,Unknown,Unknown,
0.8979492,-0.4433594,-0.07324219,-0.2167969,0.9589844,0.04833984,-2,0,-1,-1,-1,-1,0,-2,9,7,2,0,-3,-6,-1,1,-5.125,-5.125,-5.125,5.125,5.125,5.125,2.335232,3.199409,4.668571,7.340879,5.495395,7.195835,-0.1887643,-0.4103937,1.524985,-0.09754873,0.1193342,1.356033,0.02503935,0.4004333,1.600232,-0.205165,-0.414049,1.48405,-0.118576,0.1595013,1.32825,0.02885142,-0.06156176,1.633054,0.02742099,-0.3850917,1.619511,-0.1405869,0.1083239,1.616248,-0.05377829,-0.3788624,1.586258,-0.1966462,-0.1161796,1.632383,0.2085183,-0.003520034,1.427449,NA,NA,Unknown,Open,
0.8959961,-0.4536133,-0.07080078,-0.2055664,1.001465,0.05615234,-2,-1,-2,-3,0,-2,-1,-2,-10,-15,-5,0,1,-3,-1,-2,-8.4375,-8.4375,-8.4375,4.125,4.125,4.125,2.3131,3.196248,4.682303,7.357778,5.486088,7.224187,-0.1883592,-0.4088664,1.526354,-0.1008021,0.1191385,1.364692,0.02522634,0.4004042,1.60035,-0.2154131,-0.4160856,1.493275,-0.1067822,0.1521917,1.33825,0.02957205,-0.06223823,1.631726,0.02769267,-0.3852491,1.619521,-0.1402676,0.1078935,1.615862,-0.05360354,-0.3790515,1.586414,-0.1962789,-0.1158457,1.63281,0.2066512,-0.002561572,1.426001,NA,NA,Unknown,Open,
0.8930664,-0.4526367,-0.06982422,-0.159668,0.9833984,0.05322266,1,-1,-1,-1,-1,0,-1,-2,7,-1,-1,-1,2,4,1,2,-9.125,-9.125,-9.125,7.8125,7.8125,7.8125,2.302074,3.195467,4.688913,7.365999,5.479524,7.233913,-0.189914,-0.4089904,1.526371,-0.1015195,0.1184049,1.37142,0.02547656,0.4003204,1.600401,-0.228707,-0.3976714,1.530524,-0.1554641,0.1603378,1.345286,0.02990602,-0.06258441,1.630861,0.02775043,-0.3852701,1.619517,-0.1395409,0.1077443,1.614728,-0.05356992,-0.3790638,1.586471,-0.196186,-0.1153259,1.633063,0.2007357,0.0009036248,1.422386,NA,NA,Unknown,Unknown,
0.8974609,-0.4609375,-0.05712891,-0.2797852,0.9912109,-0.07519531,1,-2,-1,-3,-2,-1,0,0,4,-8,-5,-1,-1,-2,-2,2,-11.9375,-11.9375,-11.9375,2.625,2.625,2.625,2.278945,3.195117,4.700653,7.378106,5.475457,7.242309,-0.1913386,-0.408905,1.52628,-0.09620506,0.1183457,1.375861,0.02591123,0.4002215,1.600373,-0.2181492,-0.416899,1.493345,-0.08516363,0.1424457,1.341,0.02989174,-0.06246205,1.631349,0.02776218,-0.3852925,1.619511,-0.1390547,0.1076949,1.614046,-0.05357748,-0.3790689,1.586478,-0.1961544,-0.1151967,1.633189,0.2018756,0.0004267611,1.422546,NA,NA,Unknown,Unknown,
0.894043,-0.4609375,-0.06201172,-0.1889648,0.9033203,0.03027344,0,-2,-2,0,0,0,-2,-1,3,14,4,9,38,14,7,0,-10.6875,-10.6875,-10.6875,28.6875,28.6875,28.6875,2.268674,3.196214,4.705396,7.400481,5.478059,7.221708,-0.1912851,-0.4087848,1.526866,-0.09908846,0.1207072,1.381027,0.02625397,0.4002126,1.600512,-0.2247234,-0.4161612,1.503236,-0.07341413,0.1349742,1.34025,0.02990042,-0.06237132,1.631763,0.02783444,-0.3853318,1.619551,-0.1387817,0.1079724,1.6136,-0.05354956,-0.3790767,1.58651,-0.1962169,-0.1151553,1.63319,0.204097,-0.0003691675,1.423367,NA,NA,Unknown,Unknown,
