ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4384766,-0.05322266,-0.1362305,0.9321289,0.02929688,-2,-1,-1,0,-1,-1,-2,-1,-10,-2,2,0,0,0,-1,-1,-0.1875,-0.1875,-0.1875,9.6875,9.6875,9.6875,2.322337,3.190666,4.694446,7.405956,5.493143,6.512435,-0.2134225,-0.4173537,1.517224,-0.1872649,0.1448781,1.341739,0.01505433,0.4003644,1.587142,-0.2493505,-0.4046481,1.52575,-0.1621063,0.1735502,1.3171,0.02178603,-0.05876392,1.61528,0.02297176,-0.3801992,1.60102,-0.1522296,0.1206842,1.620187,-0.05934547,-0.374241,1.569355,-0.204106,-0.116076,1.624618,0.1439945,0.03118057,1.382808,NA,NA,Unknown,Open,
0.8984375,-0.4594727,-0.04199219,-0.1577148,0.9550781,-0.0004882813,1,-2,-1,-2,0,-1,0,-1,3,18,6,-2,-1,8,9,1,-6.5,-6.5,-6.5,7.4375,7.4375,7.4375,2.282853,3.175758,4.730907,7.429766,5.468031,6.555099,-0.2147094,-0.4165026,1.521152,-0.2116906,0.146084,1.352188,0.01464751,0.4003662,1.587117,-0.2478659,-0.4041208,1.519567,-0.1919951,0.1789959,1.325773,0.02119539,-0.05870975,1.615417,0.02283662,-0.3802159,1.600991,-0.1526193,0.1200565,1.620449,-0.05952428,-0.3743751,1.5698,-0.2039499,-0.115656,1.625579,0.1384502,0.03372838,1.382228,NA,NA,Unknown,Open,
0.902832,-0.4584961,-0.04589844,-0.1293945,0.9609375,-0.06591797,0,-1,2,0,1,0,-4,-1,-10,6,4,2,1,-2,-1,-2,-5.4375,-5.4375,-5.4375,6.4375,6.4375,6.4375,2.257622,3.169316,4.75191,7.441787,5.455947,6.571176,-0.2156049,-0.4171681,1.523737,-0.1966939,0.1414323,1.356381,0.01430999,0.4002944,1.587057,-0.2515937,-0.4013402,1.52905,-0.1717644,0.1749777,1.334824,0.0211596,-0.05870389,1.615399,0.02265215,-0.3802203,1.600946,-0.152712,0.1198,1.620514,-0.05967542,-0.3744439,1.570119,-0.2040222,-0.1154474,1.626058,0.13684,0.03415601,1.382225,NA,NA,Unknown,Open,
0.9047852,-0.4526367,-0.04882813,-0.01318359,0.9804688,-0.07958984,-3,-1,-1,-1,-1,-2,-2,1,2,-2,-2,-1,-1,-1,1,0,-5.0625,-5.0625,-5.0625,2.875,2.875,2.875,2.24699,3.166975,4.760623,7.457943,5.431091,6.587621,-0.2169946,-0.4189243,1.523936,-0.1965663,0.1391129,1.360357,0.01406453,0.4002934,1.586936,-0.2521803,-0.3994662,1.527682,-0.1659662,0.1724969,1.342714,0.02113587,-0.05869232,1.615367,0.02259415,-0.3802027,1.600903,-0.1526967,0.1197337,1.62049,-0.05969156,-0.3744585,1.570246,-0.2040983,-0.1154029,1.62642,0.134644,0.03495986,1.382165,NA,NA,Unknown,Open,
0.9023438,-0.4487305,-0.05615234,-0.03466797,1.022949,-0.08447266,-1,-1,-1,-1,-1,-2,-2,-1,-3,-14,-3,8,-3,1,-2,-6,-7.75,-7.75,-7.75,2.125,2.125,2.125,2.222824,3.166756,4.77587,7.462293,5.428889,6.583789,-0.2188049,-0.4195129,1.524512,-0.215435,0.1394969,1.369856,0.01392863,0.4003178,1.586932,-0.2552038,-0.4050095,1.534429,-0.1843086,0.1682426,1.336778,0.02068397,-0.05866148,1.615596,0.02251564,-0.3802037,1.600937,-0.1527511,0.1196605,1.620526,-0.0597707,-0.3745223,1.570557,-0.204215,-0.115424,1.626896,0.1327998,0.03551417,1.382289,NA,NA,Unknown,Unknown,
0.9121094,-0.4384766,-0.0625,-0.06884766,1.015625,-0.112793,1,-2,-2,-1,-2,1,0,-2,-3,3,4,11,8,3,1,2,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,2.220159,3.172049,4.772846,7.465363,5.433618,6.5561,-0.2187571,-0.417267,1.523916,-0.2113386,0.1394719,1.372151,0.01381883,0.400282,1.586852,-0.2522026,-0.4038027,1.525465,-0.1753833,0.172196,1.33469,0.02035085,-0.05865024,1.615703,0.02251445,-0.3802138,1.60094,-0.1527713,0.1193816,1.620357,-0.0597421,-0.3745689,1.570645,-0.2042975,-0.1154216,1.62696,0.1326057,0.03550079,1.38234,NA,NA,Unknown,Unknown,
0.9150391,-0.425293,-0.06640625,-0.1601563,0.9814453,-0.02734375,0,-2,-1,-2,-1,-1,-1,0,-8,-7,-7,-8,-5,-9,-4,-3,-3.4375,-3.4375,-3.4375,7,7,7,2.223822,3.176165,4.767224,7.459778,5.447005,6.504644,-0.2196424,-0.4170848,1.521586,-0.2052328,0.1397866,1.372013,0.01374115,0.4002183,1.586781,-0.254079,-0.4043164,1.526913,-0.1745373,0.1712512,1.335446,0.02019373,-0.05870371,1.61574,0.02251914,-0.3802754,1.600908,-0.1527252,0.1190845,1.620098,-0.05972158,-0.37463,1.570639,-0.2045801,-0.1150167,1.626899,0.1325313,0.03566807,1.382244,NA,NA,Unknown,Unknown,
0.9169922,-0.4165039,-0.06054688,-0.1196289,1.023926,-0.004394531,0,-1,-1,-2,-3,0,-3,-1,-1,4,2,-4,1,-3,-1,-2,-4.8125,-4.8125,-4.8125,15.75,15.75,15.75,2.235112,3.185142,4.749449,7.460202,5.462478,6.434709,-0.2198343,-0.4181796,1.517916,-0.1784642,0.1432158,1.362495,0.01370518,0.4001748,1.586727,-0.254073,-0.4040814,1.522223,-0.142805,0.1707771,1.324571,0.02025227,-0.05881032,1.615697,0.02254592,-0.3805112,1.600875,-0.1527342,0.1187312,1.619797,-0.05968014,-0.3748904,1.570515,-0.2047487,-0.1150546,1.626803,0.1382309,0.03400107,1.381954,NA,NA,Unknown,Unknown,
0.9121094,-0.4140625,-0.05810547,-0.2133789,1.012207,0.02685547,-1,-2,-1,-1,-1,-2,-2,-1,-7,-10,-6,-9,-6,-1,0,-3,-6.25,-6.25,-6.25,22.6875,22.6875,22.6875,2.242516,3.19028,4.737801,7.457131,5.487704,6.345157,-0.2211527,-0.4179458,1.514663,-0.1707195,0.1453368,1.365065,0.01367447,0.4000235,1.586619,-0.2548957,-0.403238,1.522181,-0.1460429,0.1628378,1.318286,0.02036516,-0.05906568,1.615591,0.02275631,-0.3812113,1.60068,-0.1534855,0.1159666,1.61807,-0.05940275,-0.3758308,1.569723,-0.2055174,-0.1149484,1.626351,0.155736,0.02667968,1.383732,NA,NA,Unknown,Unknown,
0.902832,-0.4223633,-0.0546875,-0.2768555,0.9858398,0.08056641,0,-1,-1,-1,0,-2,-3,-1,-3,-16,-9,-5,-2,0,1,2,-4.5625,-4.5625,-4.5625,33.75,33.75,33.75,2.261116,3.206062,4.704607,7.454707,5.520933,6.235675,-0.2212126,-0.4168921,1.511863,-0.09518926,0.1402213,1.343592,0.01369854,0.3999587,1.586647,-0.2161598,-0.4576026,1.5385,-0.1013024,0.1754173,1.320357,0.02024731,-0.0595501,1.615807,0.02341637,-0.3827184,1.600678,-0.155658,0.1077187,1.612048,-0.05885316,-0.3774828,1.569021,-0.206594,-0.1146283,1.625541,0.1730598,0.02280116,1.386322,NA,NA,Unknown,Unknown,
