ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.40625,-0.04882813,0.3330078,0.980957,0.3828125,-2,-1,-1,-3,-2,-4,-1,-2,6,-2,3,2,0,0,3,7,-5.4375,-5.4375,-5.4375,26.4375,26.4375,26.4375,2.266079,3.163683,3.874867,6.921934,4.541515,4.519283,-0.1739306,-0.4199857,1.42203,0.1286078,-0.1825968,1.298374,0.04902259,0.4000695,1.507341,-0.1384209,-0.4162324,1.401409,0.1395792,-0.1784846,1.246579,0.04646828,-0.061815,1.544268,0.04810972,-0.3864203,1.532302,-0.1301611,0.128886,1.522127,-0.03594732,-0.3770164,1.490932,-0.1852212,-0.1194668,1.524694,0.2942441,-0.07502899,1.522705,NA,NA,NotTracked,Closed,
0.9106445,-0.3945313,-0.05078125,0.1728516,0.9223633,0.3422852,0,-2,-1,0,-1,-1,0,-1,-1,-5,-8,-5,-2,3,5,4,-6.75,-6.75,-6.75,21.375,21.375,21.375,2.269075,3.164986,3.864006,6.925414,4.820388,4.622315,-0.1726109,-0.4201854,1.421481,0.1184903,-0.1320812,1.293482,0.04931506,0.4000466,1.507729,-0.1302199,-0.4073955,1.448353,0.1222767,-0.1342747,1.2406,0.04650307,-0.06167149,1.544781,0.04812217,-0.3861718,1.532739,-0.1299933,0.128928,1.522242,-0.035907,-0.3768501,1.491288,-0.1852121,-0.1194687,1.524704,0.2981169,-0.07325251,1.50886,NA,NA,NotTracked,Closed,
0.9057617,-0.3935547,-0.05712891,0.05273438,0.8530273,0.3544922,0,0,0,-1,-1,-1,-3,-1,7,1,-1,-2,0,-1,-3,2,-7.4375,-7.4375,-7.4375,29.75,29.75,29.75,2.26871,3.166218,3.855143,6.952249,5.089982,4.723372,-0.1718134,-0.4198889,1.421245,0.1065946,-0.08882447,1.290407,0.04977659,0.3999801,1.50845,-0.1289261,-0.4190553,1.443143,0.1098736,-0.09807681,1.248693,0.0466077,-0.06136111,1.545334,0.04846647,-0.3855035,1.533425,-0.1298099,0.1289359,1.522435,-0.03549854,-0.376366,1.491672,-0.185136,-0.1194597,1.524774,0.299495,-0.07088859,1.493076,NA,NA,NotTracked,Closed,
0.9101563,-0.3930664,-0.05078125,-0.05712891,0.7880859,0.3286133,1,-1,-1,-2,-1,-1,-1,0,-2,-9,-8,-6,-3,6,-5,0,-7.875,-7.875,-7.875,29.75,29.75,29.75,2.267746,3.167309,3.84773,6.99757,5.33395,4.82566,-0.1708909,-0.4199326,1.420636,0.09066293,-0.04326553,1.280766,0.05024096,0.4000052,1.509032,-0.1373311,-0.4111952,1.397178,0.07181339,-0.06727882,1.242286,0.04683914,-0.0612135,1.545537,0.0486923,-0.3850486,1.534033,-0.1295347,0.1289102,1.522549,-0.03503933,-0.3758399,1.492447,-0.1851286,-0.1194655,1.524782,0.2949634,-0.06694581,1.470668,NA,NA,NotTracked,Closed,
0.9238281,-0.4008789,-0.06152344,-0.08203125,0.78125,0.3085938,-1,-1,-1,-1,-2,-1,-2,0,-5,4,1,4,0,0,-2,0,-6.625,-6.625,-6.625,29.9375,29.9375,29.9375,2.265553,3.167661,3.84137,7.026553,5.442091,4.879362,-0.1705471,-0.420251,1.420257,0.08405783,-0.004400767,1.285785,0.05080066,0.3999363,1.50982,-0.1370086,-0.4110413,1.397883,0.05488256,-0.02746819,1.24805,0.04703497,-0.06106541,1.545727,0.04881633,-0.3846644,1.534478,-0.1291273,0.1288761,1.522676,-0.03479529,-0.3755079,1.493129,-0.1849969,-0.1192812,1.524816,0.2897374,-0.06351642,1.453895,NA,NA,NotTracked,Closed,
0.9228516,-0.4003906,-0.05664063,-0.1191406,0.6962891,0.3237305,-1,-3,-2,-1,-1,0,-3,-2,1,-2,2,-1,0,-2,-3,-4,-5.3125,-5.3125,-5.3125,27.125,27.125,27.125,2.265769,3.168229,3.837957,7.135055,5.701213,5.055999,-0.169315,-0.4183344,1.420551,0.06397148,0.03280174,1.283834,0.05131098,0.3998201,1.510636,-0.1300713,-0.4067746,1.44576,0.04093312,0.010789,1.252304,0.0471804,-0.0609793,1.545847,0.04889393,-0.3844763,1.534655,-0.1290029,0.1288689,1.522641,-0.0346897,-0.3753345,1.493487,-0.184837,-0.1191725,1.524845,0.2688628,-0.05654088,1.425263,NA,NA,NotTracked,Closed,
0.9199219,-0.3979492,-0.05957031,-0.1601563,0.7143555,0.3212891,-1,-2,-2,-2,-2,-1,0,0,-2,-2,-4,0,-1,-2,1,-4,-0.5,-0.5,-0.5,16.625,16.625,16.625,2.270045,3.170269,3.830523,7.173272,5.764525,5.124135,-0.1684612,-0.4181986,1.420036,0.06006172,0.05950536,1.294231,0.0519814,0.3996392,1.51144,-0.1274418,-0.4144401,1.44279,0.02660325,0.03854794,1.263214,0.04741401,-0.0608172,1.546737,0.04896671,-0.3843862,1.534914,-0.1288719,0.1288845,1.522608,-0.03462437,-0.3752429,1.494052,-0.1843962,-0.1192762,1.524887,0.264156,-0.0510908,1.414521,NA,NA,NotTracked,Closed,
0.9086914,-0.3950195,-0.06640625,-0.1782227,0.6801758,0.3007813,-2,0,-2,0,-1,1,2,0,15,9,0,-2,-1,1,-1,4,2.5,2.5,2.5,1.125,1.125,1.125,2.277355,3.174148,3.824757,7.249532,5.860711,5.274817,-0.1669627,-0.417516,1.420214,0.04844772,0.08444399,1.303715,0.05269527,0.3996069,1.512512,-0.126291,-0.395689,1.45125,0.01708055,0.06548154,1.270611,0.04766848,-0.06072428,1.547576,0.0490214,-0.3843685,1.535061,-0.1286517,0.1290374,1.522633,-0.03460359,-0.3752725,1.494327,-0.1840937,-0.1189487,1.524925,0.293127,-0.05095108,1.411736,NA,NA,NotTracked,Closed,
0.9086914,-0.3950195,-0.06640625,-0.1782227,0.6801758,0.3007813,-2,0,-2,0,-1,1,2,0,15,9,0,-2,-1,1,-1,4,2.5,2.5,2.5,1.125,1.125,1.125,2.277355,3.174148,3.824757,7.249532,5.860711,5.274817,-0.1658549,-0.4168221,1.420585,0.03612202,0.1032992,1.316545,0.05339896,0.3997214,1.51356,-0.1232692,-0.3928083,1.450526,0.006292874,0.0865365,1.28235,0.04796927,-0.06064347,1.548136,0.04916202,-0.3843772,1.535216,-0.128298,0.1292939,1.522663,-0.0344649,-0.3753043,1.494798,-0.183446,-0.1187468,1.525338,0.2524833,-0.03254718,1.38775,NA,NA,NotTracked,Closed,
0.90625,-0.394043,-0.07324219,-0.2973633,0.7099609,0.2788086,-3,0,-1,0,-2,-2,-1,-1,-1,7,2,3,-3,-9,-2,-5,4.875,4.875,4.875,-19.25,-19.25,-19.25,2.281703,3.177521,3.824665,7.324,5.925214,5.449684,-0.1654142,-0.4169052,1.420781,0.02711567,0.1153078,1.335747,0.05375329,0.3997477,1.51407,-0.1246945,-0.3989559,1.44767,0.02152634,0.1304808,1.298875,0.04816825,-0.06066961,1.548556,0.04918294,-0.3845391,1.535356,-0.1203704,0.1300625,1.519189,-0.03453712,-0.3756405,1.495259,-0.1828932,-0.1185779,1.525548,0.2741557,-0.02931806,1.391397,NA,NA,NotTracked,Closed,
