ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.4238281,-0.05859375,-0.2280273,0.9360352,0.05078125,-1,-1,0,-2,-2,-1,2,-1,0,3,1,7,-3,-4,-1,-6,-3.6875,-3.6875,-3.6875,40.875,40.875,40.875,2.271979,3.215003,4.728359,7.412205,5.54839,7.405486,-0.2075524,-0.414653,1.513725,-0.001440101,0.1294896,1.349396,0.02025183,0.3988362,1.603179,-0.1713102,-0.4222166,1.490417,0.007915098,0.156023,1.31675,0.02637127,-0.06441737,1.63193,0.02848494,-0.3889306,1.61974,-0.1442103,0.1093173,1.613155,-0.05396434,-0.3822091,1.584065,-0.2034143,-0.1145163,1.633103,0.2329363,0.0004071188,1.433402,NA,NA,Unknown,Closed,
0.9082031,-0.4243164,-0.06152344,-0.2807617,0.9677734,0.1298828,-1,-1,0,-2,1,1,0,-2,0,21,5,-6,-7,0,0,-3,-2.375,-2.375,-2.375,59.6875,59.6875,59.6875,2.28831,3.228412,4.707196,7.427318,5.576895,7.282547,-0.2082399,-0.4137147,1.509028,0.0201435,0.1336265,1.346133,0.01919606,0.3986311,1.603596,-0.174462,-0.413144,1.483714,0.04045837,0.1532618,1.314875,0.02595623,-0.06453327,1.632071,0.02824862,-0.3892958,1.619418,-0.1447374,0.1114375,1.613693,-0.05428399,-0.3824604,1.583836,-0.2044072,-0.1148914,1.631637,0.23741,0.002106473,1.433062,NA,NA,Unknown,Unknown,
0.8999023,-0.4140625,-0.06201172,-0.3276367,0.9150391,0.1591797,-1,-2,-1,0,-1,-2,0,-1,-2,-2,3,14,17,0,0,2,-1.6875,-1.6875,-1.6875,55.6875,55.6875,55.6875,2.296736,3.23475,4.696743,7.440726,5.610614,7.143322,-0.2090778,-0.411579,1.504189,0.05609825,0.1335625,1.345947,0.01810707,0.3987263,1.603728,-0.1741031,-0.4118357,1.4795,0.06095744,0.1596556,1.310063,0.02472304,-0.06453755,1.632242,0.02789026,-0.3894103,1.6192,-0.15226,0.1213204,1.618292,-0.05470394,-0.3824734,1.583744,-0.206029,-0.1163037,1.629337,0.2594308,0.001796938,1.439845,NA,NA,Unknown,Unknown,
0.8886719,-0.4077148,-0.0546875,-0.4267578,0.862793,0.1928711,-3,-2,-1,-1,-2,-2,-2,0,1,-21,-9,-1,18,-3,-1,6,-1.4375,-1.4375,-1.4375,62.25,62.25,62.25,2.311277,3.245969,4.678479,7.438487,5.644824,6.982969,-0.2089343,-0.4106851,1.502074,0.08324235,0.1370788,1.345313,0.01675192,0.3988788,1.604266,-0.1729973,-0.4142564,1.478188,0.08692382,0.1680609,1.321556,0.02372563,-0.06452814,1.632436,0.02759752,-0.389535,1.619012,-0.1534663,0.1226003,1.618764,-0.05501445,-0.3824913,1.583665,-0.2075535,-0.1178412,1.627743,0.2789719,0.0001546056,1.448797,NA,NA,Unknown,Closed,
0.8925781,-0.4121094,-0.05078125,-0.4580078,0.8891602,0.2841797,-1,0,-1,0,-2,-1,0,-1,2,13,5,6,5,5,-1,7,-1.125,-1.125,-1.125,63.9375,63.9375,63.9375,2.316678,3.25059,4.671782,7.436335,5.681729,6.807125,-0.2094898,-0.4089374,1.498485,0.1144125,0.1382066,1.34407,0.0158426,0.3991422,1.604428,-0.1749097,-0.4111308,1.473379,0.1231302,0.1672102,1.317267,0.02358529,-0.06493907,1.630886,0.02694224,-0.3896652,1.618688,-0.1539132,0.1231358,1.61866,-0.05556081,-0.3824418,1.583494,-0.2090751,-0.1187799,1.625874,0.3042656,-0.003738501,1.464951,NA,NA,NotTracked,Closed,
0.8896484,-0.4135742,-0.05224609,-0.5151367,0.7636719,0.3198242,0,0,-2,-1,-2,-1,-1,0,12,10,7,9,-6,-3,1,7,2.9375,2.9375,2.9375,57.875,57.875,57.875,2.323055,3.258555,4.66776,7.418583,5.717875,6.625196,-0.2105872,-0.4097334,1.497138,0.1448263,0.1414351,1.345195,0.0153894,0.3992918,1.604481,-0.1729958,-0.4168102,1.479049,0.1545827,0.1722328,1.320357,0.02275197,-0.06478043,1.631174,0.02610187,-0.3897949,1.618165,-0.1541333,0.1239278,1.618561,-0.05649565,-0.3823099,1.582819,-0.2109322,-0.1194934,1.624202,0.3245037,-0.00815865,1.47326,NA,NA,NotTracked,Closed,
0.8989258,-0.4111328,-0.04980469,-0.5507813,0.7158203,0.3144531,-1,-1,-1,-1,-2,-1,0,0,-4,7,5,3,-4,2,-1,-12,4.9375,4.9375,4.9375,63.3125,63.3125,63.3125,2.319344,3.2582,4.677794,7.410653,5.73668,6.532933,-0.2124644,-0.4092638,1.496107,0.1769912,0.1452764,1.349291,0.01514214,0.3994244,1.604517,-0.1774864,-0.4105358,1.470759,0.1868195,0.1777414,1.323857,0.0220165,-0.06451239,1.631501,0.02570514,-0.3896781,1.617877,-0.154388,0.1245746,1.618365,-0.05705503,-0.3818662,1.581828,-0.212053,-0.1197255,1.622437,0.3809269,-0.02938144,1.542525,NA,NA,NotTracked,Closed,
0.8964844,-0.4052734,-0.05517578,-0.6269531,0.7446289,0.3359375,-2,0,0,-1,-2,-2,-1,0,6,2,-3,-1,5,1,-1,2,5.375,5.375,5.375,69.4375,69.4375,69.4375,2.315444,3.25657,4.685269,7.399419,5.769561,6.352691,-0.2130205,-0.409365,1.495693,0.204349,0.1471929,1.35329,0.014964,0.3995823,1.604481,-0.1727483,-0.426714,1.472316,0.2251486,0.1733131,1.335133,0.02133845,-0.06403298,1.63168,0.02518242,-0.38912,1.61759,-0.1547613,0.1248755,1.61822,-0.05758082,-0.3810104,1.580756,-0.2128895,-0.1201792,1.621471,0.3821668,-0.02951989,1.545357,NA,NA,NotTracked,Closed,
0.9213867,-0.4155273,-0.04882813,-0.6987305,0.7416992,0.3139648,-2,-2,-1,0,-1,-1,-1,-1,3,-2,-2,9,-10,-1,2,10,4.8125,4.8125,4.8125,63.0625,63.0625,63.0625,2.308164,3.251838,4.699433,7.394755,5.793856,6.194809,-0.214479,-0.4089528,1.495395,0.2289073,0.1477575,1.358395,0.01470079,0.3998416,1.604439,-0.1790411,-0.4112785,1.47249,0.252499,0.1719439,1.340214,0.02080452,-0.06321884,1.631735,0.02461934,-0.3877294,1.617134,-0.1548704,0.12578,1.617758,-0.05794896,-0.3793666,1.579597,-0.2133563,-0.1202501,1.620861,0.3851295,-0.02983429,1.554454,NA,NA,NotTracked,Closed,
0.9199219,-0.4169922,-0.05371094,-0.7304688,0.7172852,0.3066406,2,0,0,-2,-2,-2,-1,-1,17,10,5,3,2,2,2,13,4.125,4.125,4.125,45.25,45.25,45.25,2.303852,3.248684,4.707053,7.37302,5.820302,6.056414,-0.2152318,-0.408532,1.496263,0.2546529,0.1479013,1.367317,0.01434733,0.4001008,1.604256,-0.1809797,-0.411458,1.469667,0.2728946,0.1758409,1.3474,0.02032124,-0.06246056,1.631681,0.02413917,-0.3865046,1.616854,-0.1550551,0.1263475,1.617554,-0.05831847,-0.3780232,1.57878,-0.2139198,-0.1200761,1.619934,0.360398,-0.01990886,1.581809,NA,NA,NotTracked,Closed,
