ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2470703,-0.4321289,-0.1254883,-0.3007813,0.4145508,-0.125,-20,-6,16,-3,-12,-28,-10,-16,-18,-11,-6,-14,-18,-12,-15,-9,-4.5625,-4.5625,-4.5625,30.125,30.125,30.125,1.598979,6.192241,2.90558,8.359256,6.163697,5.026771,-0.1837696,0.2266975,1.13455,0.3200273,0.2434701,1.146693,0.06708957,0.4034863,1.428578,-0.1406679,0.215207,1.152,0.3341625,0.2501356,1.08821,0.06638181,-0.05668957,1.460922,0.06944921,-0.3829739,1.44325,-0.1107222,0.1378796,1.44416,-0.01500474,-0.3730952,1.40509,-0.3142651,0.0158183,1.352053,0.4501153,0.04145201,1.370003,NA,NA,Closed,Closed,
-0.2226563,-0.2412109,-0.1425781,-0.3051758,0.2607422,-0.1240234,7,-2,-5,1,-5,-11,0,3,3,6,5,7,5,11,6,8,17.625,17.625,17.625,-15.9375,-15.9375,-15.9375,1.59448,6.209417,2.884211,8.364525,6.184123,5.049677,-0.1819031,0.2277876,1.134382,0.3193353,0.2476466,1.147736,0.06739284,0.4035462,1.429004,-0.1495093,0.2098572,1.172875,0.3272578,0.2511798,1.087786,0.06649517,-0.05644472,1.461054,0.06940635,-0.3825491,1.443099,-0.1110905,0.138386,1.443412,-0.01499508,-0.3725103,1.40484,-0.3153477,0.01933957,1.352053,0.4531195,0.04315905,1.36945,NA,NA,Closed,Closed,
-0.2441406,-0.1533203,-0.1401367,-0.3032227,0.2998047,-0.06982422,5,-2,0,-7,8,25,11,3,-1,-3,-6,-16,-19,-7,-1,-5,7.1875,7.1875,7.1875,-26.625,-26.625,-26.625,1.598096,6.217503,2.870887,8.328461,6.175317,5.043335,-0.179887,0.2221419,1.133247,0.3188907,0.2449498,1.148796,0.06775348,0.4036266,1.429386,-0.1372938,0.2061967,1.160358,0.336864,0.248462,1.096941,0.06661794,-0.05623168,1.461188,0.06935556,-0.3822448,1.442935,-0.1112487,0.1388024,1.442863,-0.01501134,-0.3720626,1.404586,-0.3162854,0.02066042,1.352252,0.454004,0.04404221,1.369831,NA,NA,Closed,Closed,
-0.2646484,-0.2724609,-0.1855469,-0.2714844,0.3876953,-0.03662109,13,6,3,3,0,-3,-2,2,-8,-8,-6,2,-9,0,8,11,0.6875,0.6875,0.6875,-50.4375,-50.4375,-50.4375,1.602493,6.206055,2.877056,8.244268,6.122652,4.996683,-0.1778467,0.2092116,1.128313,0.3157793,0.235198,1.145504,0.06822615,0.4036331,1.429685,-0.1344343,0.1918088,1.16825,0.3328394,0.2324914,1.097412,0.06675825,-0.05611218,1.46125,0.06934898,-0.3820427,1.442776,-0.1113413,0.1390183,1.442604,-0.01496814,-0.3717408,1.40429,-0.3164971,0.0200211,1.353924,0.4545875,0.04371229,1.369674,NA,NA,Closed,Closed,
-0.2348633,-0.4663086,-0.105957,-0.2294922,0.4130859,-0.09960938,-2,-2,-2,0,1,2,0,2,0,-2,-1,0,0,0,2,-25,39.625,39.625,39.625,-80,-80,-80,1.705596,6.094027,2.958887,8.114771,6.007728,4.927877,-0.1779157,0.1840645,1.120372,0.3159175,0.2151242,1.143752,0.06877225,0.4036091,1.430027,-0.1436395,0.1674622,1.117474,0.3337933,0.2104353,1.09816,0.06686255,-0.05609251,1.461241,0.06943107,-0.382006,1.44237,-0.1113121,0.1389257,1.442296,-0.0148285,-0.3716944,1.403836,-0.3164529,0.01536007,1.356099,0.4539674,0.03376661,1.378101,NA,NA,Closed,Closed,
-0.1791992,-0.4667969,-0.1289063,-0.2246094,0.6010742,-0.03173828,1,-5,-3,-4,-9,-7,-4,-1,-15,8,11,3,2,2,11,-1,59.375,59.375,59.375,-84.6875,-84.6875,-84.6875,1.816721,5.951406,3.030939,7.987385,5.822517,4.865426,-0.1812402,0.1508402,1.119291,0.3169812,0.1825259,1.141727,0.06915493,0.4035247,1.430347,-0.1456726,0.1277402,1.079286,0.3300305,0.1762963,1.09425,0.06697418,-0.05610519,1.461184,0.06949165,-0.3821114,1.441852,-0.11048,0.1383266,1.441598,-0.01476023,-0.3718239,1.403478,-0.3194849,-0.005558463,1.370204,0.4517278,0.01591844,1.389335,NA,NA,Closed,Closed,
-0.1713867,-0.5273438,-0.07714844,-0.3789063,0.8554688,-0.1889648,-12,-7,-5,-5,-23,-61,0,-7,-13,1,1,2,-1,0,-4,-14,58.875,58.875,58.875,-90.8125,-90.8125,-90.8125,1.870403,5.862637,3.067848,7.851635,5.590998,4.79053,-0.1799058,0.1115043,1.11201,0.3131355,0.1460742,1.133358,0.0696158,0.4035051,1.430437,-0.1426246,0.08747938,1.0799,0.3308354,0.1328884,1.091727,0.06710409,-0.05616599,1.46117,0.06957537,-0.3822555,1.441531,-0.1086212,0.1377661,1.441243,-0.01471843,-0.3720346,1.403119,-0.3101465,-0.0152623,1.372466,0.451718,-0.01039061,1.399414,NA,NA,Closed,Closed,
-0.2905273,-0.9418945,-0.1831055,-0.3969727,1.060547,-0.2558594,-1,-9,-4,-2,-2,-19,7,21,2,-6,-1,-2,3,0,1,15,80.625,80.625,80.625,-84.6875,-84.6875,-84.6875,2.061736,5.544083,3.199494,7.792402,5.470197,4.752047,-0.1799904,0.06148951,1.113766,0.3142987,0.09858695,1.134892,0.07009859,0.4034273,1.43038,-0.1500386,0.04071371,1.074529,0.3308475,0.07920878,1.0915,0.06727552,-0.05629777,1.460995,0.06984797,-0.3826388,1.440749,-0.1079541,0.1375994,1.441071,-0.01450953,-0.3724501,1.402186,-0.2497062,-0.02253481,1.352178,0.4413405,-0.02329043,1.387725,NA,NA,Closed,Closed,
-0.3183594,-1.432129,-0.3286133,-0.4145508,1.620117,-0.3369141,-4,9,-1,0,6,20,7,-5,1,-45,-15,-4,-5,-3,4,25,67.375,67.375,67.375,-50.5625,-50.5625,-50.5625,2.161743,5.328328,3.281529,7.710629,5.25476,4.680418,-0.1707635,0.009152386,1.102301,0.3111485,0.03895719,1.126515,0.07052721,0.4033356,1.430191,-0.1295566,-0.006860362,1.1082,0.332245,0.03071905,1.093667,0.06749474,-0.05651619,1.460666,0.06994577,-0.3831526,1.439756,-0.1077899,0.1375479,1.441109,-0.0145093,-0.3729706,1.40104,-0.2769974,-0.03636965,1.32281,0.3864244,-0.01374773,1.353237,NA,NA,Closed,Unknown,
-0.4194336,-1.671387,-0.4609375,-0.3701172,1.88623,-0.3896484,-9,-2,-1,0,-1,6,-13,-6,-5,1,5,0,2,-4,-15,24,48.625,48.625,48.625,-27.75,-27.75,-27.75,2.193449,5.240686,3.314019,7.672407,5.107159,4.639393,-0.1701859,-0.03792836,1.103847,0.3044112,-0.01429502,1.12206,0.07088522,0.4032607,1.430079,-0.1285533,-0.04872508,1.142,0.3388146,-0.01063849,1.108953,0.06789745,-0.05692067,1.460091,0.07005185,-0.3837121,1.438774,-0.1077654,0.1372515,1.441235,-0.01445736,-0.3735511,1.399954,-0.2798202,-0.003497906,1.386829,0.3872043,-0.01458942,1.352776,NA,NA,Closed,Unknown,
