ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04492188,0.7749023,0.1313477,0.07421875,-0.7319336,0.2583008,3,1,1,0,-2,-1,-3,-4,-4,-4,2,-3,-2,3,-1,-8,17.0625,17.0625,17.0625,-13.9375,-13.9375,-13.9375,7.561322,5.346488,7.515867,2.744355,5.190197,4.427464,-0.08286209,0.01363492,1.216232,0.1928336,0.0214356,1.231297,0.06223554,0.4035163,1.536585,-0.09324598,0.04019829,1.185273,0.1659137,0.04971794,1.217167,0.06873426,-0.0555624,1.572511,0.06937443,-0.3794855,1.564784,-0.1052451,0.1440763,1.557409,-0.01392471,-0.3718392,1.52926,-0.2247685,-0.02898785,1.455807,0.3676944,-0.003428338,1.440981,NA,NA,Unknown,Closed,
-0.1308594,0.7783203,0.03222656,-0.04052734,-0.7026367,0.2368164,-6,1,-4,-2,-2,1,-1,-7,-4,-4,0,-1,-4,5,-7,-5,5,5,5,18.25,18.25,18.25,7.59332,5.452954,7.611516,2.723557,5.447773,4.220733,-0.05463601,0.05919111,1.217576,0.1755604,0.06127363,1.238319,0.06183046,0.4042186,1.541059,-0.06841738,0.08358096,1.1915,0.1470763,0.08903446,1.2256,0.06882299,-0.05531571,1.574294,0.06953014,-0.3792817,1.565076,-0.1067108,0.1441759,1.554729,-0.01377909,-0.3718223,1.529836,-0.2173709,-0.02834299,1.436332,0.356834,0.003005741,1.425811,NA,NA,Closed,Closed,
-0.1831055,0.8149414,-0.01806641,-0.1523438,-0.8232422,0.128418,-13,-2,-1,-2,-1,-3,-2,-4,2,0,-2,0,-1,-4,10,0,-13.625,-13.625,-13.625,25.6875,25.6875,25.6875,7.593393,5.507699,7.684091,2.724633,5.586659,4.071207,-0.0376527,0.08310518,1.226301,0.1518271,0.08484472,1.237703,0.06115837,0.4042387,1.544753,-0.04715768,0.1107377,1.198941,0.1522232,0.1152408,1.226364,0.06867354,-0.05562416,1.57439,0.06964787,-0.3795316,1.565164,-0.1076156,0.1436621,1.553366,-0.0137486,-0.3721859,1.529959,-0.2094954,-0.02912028,1.427003,0.3499314,0.005262285,1.41361,NA,NA,Closed,NotTracked,
-0.2358398,0.8984375,-0.03955078,-0.2373047,-0.8032227,0.1098633,-9,-2,-2,-14,-3,0,-2,-2,-2,1,-3,-2,-1,3,-11,1,-17,-17,-17,17.9375,17.9375,17.9375,7.584458,5.53764,7.740763,2.742324,5.637793,3.995111,-0.0291559,0.09006674,1.233604,0.04915267,0.1025194,1.225029,0.06017395,0.4043336,1.547356,-0.04036928,0.1158583,1.202429,0.01711274,0.1151647,1.189929,0.06856027,-0.05626061,1.5745,0.06988478,-0.3805847,1.565203,-0.1082827,0.1428676,1.552091,-0.01370913,-0.3734119,1.530084,-0.1964837,-0.02551127,1.418398,0.3441677,0.005502043,1.406964,NA,NA,NotTracked,NotTracked,
-0.3125,0.8925781,-0.08251953,-0.3554688,-0.8671875,0.078125,9,-1,0,2,1,-2,1,3,1,1,0,0,-9,-36,-21,-11,-18.375,-18.375,-18.375,40.3125,40.3125,40.3125,7.559635,5.531877,7.765448,2.783084,5.665585,3.938446,-0.02182109,0.09364069,1.237965,0.05774559,0.102143,1.232326,0.05939732,0.4044067,1.54908,-0.02994444,0.1226714,1.21,0.06455731,0.1220152,1.215,0.06841633,-0.05678172,1.574518,0.0700109,-0.3814071,1.565149,-0.1086529,0.1421919,1.551073,-0.01377275,-0.3742314,1.53,-0.1900037,-0.02576044,1.412097,0.3401653,0.00349771,1.400563,NA,NA,NotTracked,NotTracked,
-0.3984375,1.08252,-0.1171875,-0.3818359,-1.025391,0.08300781,1,-9,0,4,2,-1,0,1,-2,-2,-1,-2,-6,3,-7,-6,6.4375,6.4375,6.4375,0.5,0.5,0.5,7.572034,5.52114,7.775965,2.774642,5.675307,3.922728,-0.01857029,0.09249826,1.239753,0.03846231,0.09839368,1.23471,0.05876335,0.4044406,1.549933,-0.03069862,0.1190143,1.209692,-0.004345847,0.06832318,1.223143,0.06833006,-0.05703487,1.574496,0.07013718,-0.381685,1.565049,-0.1090192,0.1421431,1.550564,-0.01369666,-0.3745859,1.529771,-0.1855836,-0.02617008,1.409087,0.3389109,0.003638661,1.4006,NA,NA,NotTracked,NotTracked,
-0.4282227,1.112793,-0.1049805,-0.394043,-0.9052734,0.1689453,-3,5,-3,-2,-1,-1,1,-1,3,1,6,6,9,22,17,5,24.875,24.875,24.875,10.5625,10.5625,10.5625,7.614506,5.525752,7.799793,2.789921,5.666458,3.935794,-0.02372382,0.08731009,1.241751,0.0358429,0.09598748,1.236927,0.05768093,0.404354,1.55089,-0.03433155,0.1141284,1.209867,-0.01105475,0.06148269,1.229,0.06825189,-0.05716176,1.574457,0.07022918,-0.3817791,1.564872,-0.1092328,0.1416861,1.550179,-0.0136332,-0.3747325,1.529617,-0.1862452,-0.02972738,1.413079,0.3383023,0.003588728,1.400909,NA,NA,NotTracked,NotTracked,
-0.5673828,1.21582,-0.1425781,-0.4560547,-0.9238281,0.1879883,-23,-12,-2,-6,-3,1,-3,1,-1,-3,-4,0,6,16,46,13,45.125,45.125,45.125,-8.625,-8.625,-8.625,7.703303,5.583081,7.85906,2.786964,5.656601,3.946654,-0.02445268,0.08731984,1.242545,0.05278108,0.1010386,1.240674,0.05621288,0.4045405,1.551932,-0.03731684,0.1103431,1.210341,0.01354195,0.08215383,1.201125,0.06806543,-0.05728428,1.574405,0.07021211,-0.3818414,1.564675,-0.1106539,0.1432162,1.550508,-0.01366994,-0.3748155,1.5295,-0.1859974,-0.03002875,1.414889,0.3383895,0.004691595,1.400406,NA,NA,NotTracked,NotTracked,
-0.7114258,1.008789,-0.2231445,-0.4594727,-0.9296875,0.2080078,-7,-16,-1,0,2,3,3,13,2,-1,-4,-1,0,-7,-6,-1,37.6875,37.6875,37.6875,-4.6875,-4.6875,-4.6875,7.804686,5.703162,7.953839,2.777923,5.663001,3.948857,-0.01735877,0.09215669,1.23688,0.08641665,0.1271776,1.252109,0.05385744,0.4045267,1.553615,-0.03826115,0.1129964,1.214914,0.06615394,0.1050777,1.2064,0.0676355,-0.05786528,1.57466,0.07010884,-0.3833144,1.563778,-0.1110245,0.1433111,1.550411,-0.01390362,-0.3762141,1.529217,-0.1879128,-0.03174214,1.418337,0.3396912,0.01804739,1.393212,NA,NA,NotTracked,NotTracked,
-0.5888672,0.6538086,-0.246582,-0.4697266,-0.9145508,0.222168,-12,5,0,-5,-2,-3,-6,-7,0,-1,-1,-1,-3,-4,-7,0,94.375,94.375,94.375,-7,-7,-7,8.039954,5.900743,8.069264,2.764054,5.685751,3.934219,-0.01193156,0.09863418,1.239308,0.1095827,0.1773645,1.262533,0.05197579,0.404759,1.554902,-0.0143853,0.1183603,1.260333,0.03193629,0.1085755,1.206167,0.06569187,-0.05951486,1.573561,0.06977255,-0.3867038,1.562802,-0.1112791,0.1421842,1.550174,-0.01460323,-0.3795365,1.52915,-0.1879064,-0.0323095,1.417137,0.3471056,0.04737176,1.371498,NA,NA,NotTracked,NotTracked,
