ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.4189453,-0.03222656,-0.5092773,0.8500977,-0.1625977,1,0,-2,-3,-1,-2,-1,0,-3,0,0,-2,-2,0,-1,-3,-1.9375,-1.9375,-1.9375,4,4,4,2.392796,3.161317,4.120846,7.752375,5.836611,9.64058,-0.17569,-0.4259134,1.255521,0.1236356,0.09401874,1.083099,0.01481972,0.39722,1.331662,-0.1372302,-0.4139451,1.266522,0.09189326,0.1123843,1.091223,0.03345704,-0.05526469,1.365136,0.03495147,-0.3743694,1.348467,-0.1472557,0.123834,1.364183,-0.05279597,-0.3651632,1.315922,-0.1878297,-0.1266972,1.365126,0.3216077,0.01283097,1.221353,NA,NA,NotTracked,Unknown,
0.9091797,-0.3964844,-0.03076172,-0.4951172,0.84375,-0.1591797,-2,-1,-2,-2,-1,-1,1,-1,6,-4,2,1,-2,-5,-5,-19,-2.625,-2.625,-2.625,5.4375,5.4375,5.4375,2.385473,3.169014,4.124556,7.755674,5.844726,9.633489,-0.1771857,-0.4261224,1.255274,0.122901,0.09374676,1.082711,0.01453041,0.3972476,1.331877,-0.1393753,-0.4089093,1.269945,0.09379613,0.1125084,1.088105,0.03301753,-0.05528616,1.365395,0.03481278,-0.3744024,1.348508,-0.1459707,0.1242922,1.364035,-0.05292567,-0.3652135,1.316006,-0.1878957,-0.126807,1.365193,0.3214879,0.01288495,1.221294,NA,NA,NotTracked,Unknown,
0.9169922,-0.3984375,-0.02441406,-0.4633789,0.8032227,-0.1298828,-2,-2,-1,-1,-1,-1,2,1,-5,5,5,3,1,6,14,60,-3.6875,-3.6875,-3.6875,1.125,1.125,1.125,2.378545,3.17369,4.127868,7.755835,5.849259,9.627542,-0.1786553,-0.4260002,1.254591,0.1217375,0.09496923,1.081687,0.01440572,0.3972303,1.331951,-0.1435947,-0.4145812,1.236092,0.09542992,0.1148829,1.089498,0.03314198,-0.05534182,1.365151,0.03462686,-0.3744997,1.348516,-0.1448754,0.124654,1.363773,-0.05312653,-0.3653337,1.316133,-0.188148,-0.1269561,1.365134,0.3212089,0.01299899,1.221025,NA,NA,NotTracked,Unknown,
0.9179688,-0.3994141,-0.02246094,-0.409668,0.7431641,-0.05371094,0,0,2,-1,0,-2,2,-2,68,11,5,0,-1,0,2,20,-3.4375,-3.4375,-3.4375,-6.875,-6.875,-6.875,2.373495,3.177366,4.129803,7.747707,5.838397,9.62749,-0.1795228,-0.4257428,1.253589,0.1186142,0.09663875,1.078765,0.01425414,0.3972703,1.332145,-0.1437325,-0.4108014,1.242471,0.08893663,0.1158582,1.08542,0.03273979,-0.05534324,1.365419,0.03450554,-0.3745249,1.34852,-0.1442494,0.1249015,1.363659,-0.05323553,-0.3653594,1.316161,-0.1882574,-0.1269735,1.365101,0.3203063,0.0135216,1.219595,NA,NA,NotTracked,Unknown,
0.9111328,-0.3842773,-0.03027344,-0.4985352,0.6977539,-0.1074219,-2,-1,-1,-2,-1,-2,0,-2,6,-22,-13,1,3,-1,-19,-59,-2.6875,-2.6875,-2.6875,-20.125,-20.125,-20.125,2.369823,3.179726,4.130989,7.737397,5.79823,9.643856,-0.1795952,-0.4250481,1.251646,0.1140303,0.1020423,1.074839,0.01417511,0.3972646,1.332253,-0.1409028,-0.4335984,1.234878,0.08050465,0.07639299,1.0925,0.03292191,-0.05542909,1.36509,0.03435502,-0.3746309,1.348472,-0.1453413,0.1247117,1.363961,-0.0533513,-0.3654726,1.316193,-0.1886346,-0.1268924,1.364952,0.3202571,0.01346935,1.219473,NA,NA,NotTracked,Unknown,
0.90625,-0.394043,-0.02587891,-0.5683594,0.8139648,-0.1665039,0,-1,-1,-3,-3,-2,0,-2,-50,2,0,-1,2,-5,-2,-50,-3.75,-3.75,-3.75,3,3,3,2.364685,3.180276,4.132325,7.737406,5.753448,9.65105,-0.1808363,-0.4250735,1.252507,0.1117836,0.1120298,1.077026,0.01413991,0.3972713,1.332339,-0.1451807,-0.4091544,1.246496,0.07075422,0.0825058,1.123,0.03303799,-0.05556358,1.364891,0.0339897,-0.3751124,1.348479,-0.1447329,0.1249576,1.363826,-0.05377534,-0.3659337,1.316598,-0.1890714,-0.1267299,1.364902,0.3201777,0.01344862,1.219557,NA,NA,NotTracked,Unknown,
0.90625,-0.394043,-0.02832031,-0.5161133,0.9833984,-0.1987305,0,-2,-1,-1,-1,-1,-1,0,-26,25,11,-2,-1,-5,6,14,-2.8125,-2.8125,-2.8125,37.3125,37.3125,37.3125,2.361979,3.180398,4.133645,7.767997,5.725528,9.644698,-0.1814808,-0.4248058,1.250811,0.1156448,0.1248702,1.082169,0.01407148,0.3972261,1.332403,-0.1434461,-0.4115058,1.275583,0.08048382,0.1123331,1.10425,0.03221272,-0.05588531,1.364989,0.0334257,-0.3759862,1.348384,-0.1457674,0.1245804,1.363812,-0.05444136,-0.3670197,1.31696,-0.1893188,-0.1266817,1.364795,0.319796,0.01349072,1.219446,NA,NA,NotTracked,Unknown,
0.909668,-0.4038086,-0.02734375,-0.4013672,1.223633,-0.1503906,-1,-1,-2,-1,-1,-2,-3,-1,-79,-15,-5,-3,-1,0,-7,-93,-4.625,-4.625,-4.625,39.875,39.875,39.875,2.35518,3.178911,4.135353,7.781457,5.720154,9.630232,-0.181989,-0.4244246,1.250052,0.130432,0.1428573,1.09438,0.01397622,0.3973632,1.332576,-0.1474319,-0.4100234,1.234774,0.08831678,0.1493429,1.09225,0.02973302,-0.05686098,1.364723,0.0322209,-0.3784153,1.34805,-0.1465306,0.1243435,1.363679,-0.05569181,-0.3690087,1.317443,-0.1901874,-0.1260409,1.364419,0.3238765,0.006702725,1.211565,NA,NA,NotTracked,Open,
0.9248047,-0.4150391,-0.03417969,-0.3769531,0.8549805,-0.2021484,-1,0,-1,1,-1,0,-8,-4,67,1,3,1,-2,2,0,34,-0.4375,-0.4375,-0.4375,-42.3125,-42.3125,-42.3125,2.35347,3.178105,4.13518,7.761267,5.725582,9.611361,-0.1817641,-0.4249288,1.250756,0.1373813,0.1475415,1.096394,0.01398033,0.3975061,1.332751,-0.1469761,-0.409444,1.240803,0.1007431,0.1423072,1.097621,0.02968463,-0.05677104,1.364683,0.03184322,-0.3785442,1.347972,-0.1465572,0.1243785,1.363598,-0.05619438,-0.3690687,1.317646,-0.1908111,-0.124782,1.364422,0.3249379,0.002823894,1.20975,NA,NA,NotTracked,Open,
0.9233398,-0.4013672,-0.03613281,-0.40625,0.7548828,-0.1235352,-1,-1,0,-1,-2,-1,1,1,6,2,6,3,0,-4,4,-5,1.0625,1.0625,1.0625,-34.3125,-34.3125,-34.3125,2.353325,3.177861,4.136305,7.740694,5.72522,9.607471,-0.1817553,-0.4242166,1.250319,0.1400821,0.1517994,1.097015,0.01403084,0.3975217,1.332786,-0.1461071,-0.4107128,1.243985,0.1150768,0.1438446,1.10868,0.02950002,-0.05666441,1.364636,0.03133619,-0.3785549,1.347815,-0.1465824,0.1243872,1.363576,-0.05681292,-0.3689948,1.317592,-0.1909297,-0.1243951,1.364241,0.326621,-0.001024326,1.20599,NA,NA,NotTracked,Open,
0.9057617,-0.4116211,-0.04394531,-0.4355469,0.9384766,-0.1450195,-1,-2,-1,-2,-1,-1,-1,1,-56,9,2,-1,1,0,-5,-18,-1.125,-1.125,-1.125,31.75,31.75,31.75,2.350459,3.177735,4.138752,7.769081,5.732362,9.592733,-0.1820363,-0.4228845,1.250709,0.1424648,0.1562068,1.097352,0.01410919,0.3975775,1.332887,-0.1476431,-0.4077969,1.235171,0.1080516,0.1422675,1.104795,0.02926383,-0.05657027,1.364633,0.03077368,-0.37841,1.347593,-0.1466711,0.1244866,1.363533,-0.05752222,-0.3688048,1.317464,-0.1912839,-0.1232045,1.364273,0.3261694,-0.002217698,1.204783,NA,NA,NotTracked,Open,
0.8935547,-0.4091797,-0.04345703,-0.4453125,0.9433594,-0.152832,1,0,-1,-1,-1,-2,3,1,12,6,3,1,1,7,-5,-9,0.6875,0.6875,0.6875,-14.125,-14.125,-14.125,2.348427,3.177388,4.140978,7.765797,5.725417,9.593199,-0.1821342,-0.4226297,1.25131,0.144656,0.156037,1.098436,0.01424609,0.3976297,1.332995,-0.1464847,-0.409623,1.243172,0.1306127,0.1801519,1.124555,0.0290904,-0.05650278,1.364643,0.03039403,-0.3784194,1.347468,-0.1466669,0.1245192,1.363512,-0.05799029,-0.3687579,1.317357,-0.1913141,-0.1216538,1.364134,0.3269241,-0.003734402,1.203792,NA,NA,NotTracked,Open,
0.8925781,-0.3979492,-0.0546875,-0.456543,0.8491211,-0.1606445,-1,0,-2,-1,0,0,2,0,61,4,-2,-1,1,-2,2,38,-1.1875,-1.1875,-1.1875,-8.5,-8.5,-8.5,2.339738,3.176574,4.149941,7.753223,5.720498,9.59788,-0.1828991,-0.4221649,1.25126,0.1451197,0.1575514,1.098442,0.01440869,0.3976417,1.332983,-0.1470211,-0.4091565,1.241049,0.1093782,0.1510784,1.114471,0.02900523,-0.05643449,1.364605,0.03000864,-0.3783945,1.347355,-0.1466658,0.1246148,1.363479,-0.05848008,-0.3686969,1.31726,-0.1914391,-0.1211767,1.364068,0.3245742,-0.005127876,1.201598,NA,NA,NotTracked,Open,
0.9013672,-0.4121094,-0.03271484,-0.4599609,0.9101563,-0.1401367,-1,-1,-1,-1,-1,-1,-1,0,-23,1,0,0,-1,1,-8,-19,-3,-3,-3,3.5625,3.5625,3.5625,2.334867,3.176286,4.153709,7.757877,5.721618,9.597673,-0.1838683,-0.4225735,1.252786,0.1464167,0.1575,1.098537,0.01467603,0.3977433,1.333076,-0.1470662,-0.4101951,1.241504,0.1068944,0.151781,1.110688,0.02895265,-0.0563914,1.364624,0.02966051,-0.3783959,1.347309,-0.1466227,0.12483,1.363431,-0.05886899,-0.3686213,1.317276,-0.1914759,-0.1207237,1.364104,0.3246495,-0.005587155,1.201168,NA,NA,NotTracked,Open,
0.909668,-0.4135742,-0.04541016,-0.449707,0.8964844,-0.1621094,-1,-3,-1,0,-1,-1,-1,-1,28,9,2,-1,-2,0,4,-1,2.0625,2.0625,2.0625,-4.9375,-4.9375,-4.9375,2.327044,3.176164,4.163545,7.755684,5.722015,9.597638,-0.1844853,-0.4223888,1.252989,0.1471174,0.1577684,1.097602,0.0149439,0.3977972,1.333199,-0.1476733,-0.4086524,1.240738,0.1075461,0.1540613,1.099844,0.02895877,-0.05627441,1.364614,0.02947286,-0.3783078,1.347251,-0.1465159,0.1250393,1.363313,-0.05908962,-0.3685134,1.3173,-0.1915112,-0.1202137,1.364138,0.3224652,-0.00595831,1.199117,NA,NA,NotTracked,Open,
