ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4536133,-0.05566406,-0.706543,0.4643555,-0.007324219,-1,0,0,-1,0,-1,-1,-2,-13,-7,-10,-5,3,-4,-6,-2,-3.1875,-3.1875,-3.1875,11.875,11.875,11.875,2.284002,3.219663,5.782222,8.735881,6.749513,2.41882,-0.1810016,-0.4130071,1.49393,0.1632171,0.391129,1.394316,0.06737562,0.3896398,1.56513,-0.145248,-0.4033592,1.469179,0.1006401,0.3600817,1.453088,0.05206846,-0.05643159,1.604403,0.05143444,-0.3708437,1.589843,-0.1160616,0.1354679,1.60526,-0.03501114,-0.3613536,1.552495,-0.1875987,-0.108711,1.60131,0.3281267,0.1693977,1.385929,NA,NA,NotTracked,Open,
0.8925781,-0.4404297,-0.046875,-0.7568359,0.5249023,-0.1088867,-1,-1,-1,0,-2,-2,-2,-2,19,-2,0,-4,-1,17,2,6,0.3125,0.3125,0.3125,-9,-9,-9,2.287331,3.223505,5.778339,8.774817,6.746593,2.458955,-0.1820038,-0.4126554,1.493747,0.1645731,0.400582,1.39019,0.06710297,0.3894154,1.565655,-0.1456932,-0.4037085,1.470009,0.1014125,0.3741069,1.447,0.05281934,-0.0558829,1.605596,0.05177635,-0.3697902,1.59034,-0.1139462,0.1368428,1.604776,-0.03458553,-0.3604355,1.553113,-0.1878537,-0.1086568,1.601577,0.3294429,0.1696053,1.385516,NA,NA,NotTracked,Open,
0.8950195,-0.4277344,-0.05029297,-0.8608398,0.0859375,-0.3969727,-1,-2,-1,-2,-2,-2,-2,-1,-6,2,6,-4,3,-5,0,6,0.8125,0.8125,0.8125,-27.4375,-27.4375,-27.4375,2.288952,3.226493,5.777651,8.90043,6.733529,2.63639,-0.1818794,-0.4115517,1.491756,0.1603873,0.3987691,1.398609,0.06702229,0.3895868,1.565699,-0.1454661,-0.4039841,1.468853,0.1013727,0.3710955,1.448591,0.05257016,-0.05573049,1.605587,0.05158466,-0.3695259,1.590527,-0.1145619,0.1366015,1.605238,-0.0347669,-0.3602279,1.553343,-0.1880581,-0.1083341,1.601655,0.3302216,0.1708153,1.38605,NA,NA,NotTracked,Open,
0.8969727,-0.4418945,-0.03662109,-0.9755859,-0.001464844,-0.6523438,0,-1,-1,-1,-1,0,-1,-1,6,-5,-13,-4,-2,-5,-5,-7,0.75,0.75,0.75,16.5625,16.5625,16.5625,2.290095,3.229927,5.778091,9.058972,6.714201,2.792217,-0.1825365,-0.4110616,1.490821,0.1513471,0.3943245,1.411251,0.06708872,0.3898838,1.565556,-0.147279,-0.4014457,1.469098,0.1013827,0.363622,1.451135,0.05274436,-0.05540271,1.605934,0.05150464,-0.3693236,1.590592,-0.1150365,0.1363786,1.605533,-0.03485037,-0.3600658,1.553438,-0.1882221,-0.1080438,1.601722,0.3305588,0.1717337,1.386321,NA,NA,NotTracked,Open,
0.8955078,-0.4291992,-0.04199219,-1.025391,0.1523438,-0.6118164,-1,-2,-1,-1,0,-1,-1,1,-1,-12,-9,-4,1,-3,-5,-8,3.5,3.5,3.5,8.0625,8.0625,8.0625,2.294706,3.230987,5.777225,9.082477,6.704844,2.795133,-0.1830048,-0.4116003,1.490784,0.1415539,0.3982552,1.419205,0.06694803,0.3902624,1.56525,-0.1472344,-0.4029931,1.467402,0.09258215,0.3505437,1.453813,0.05238639,-0.05518987,1.605736,0.0513024,-0.369122,1.590637,-0.1154653,0.13617,1.605728,-0.03513708,-0.3598441,1.553492,-0.1884035,-0.1079548,1.601769,0.330914,0.1724333,1.38662,NA,NA,NotTracked,Open,
0.9047852,-0.4106445,-0.05908203,-0.9775391,0.1635742,-0.559082,0,-2,0,-1,-1,0,-1,0,-14,3,0,-4,0,-5,-6,-7,-3.375,-3.375,-3.375,7.9375,7.9375,7.9375,2.297526,3.230155,5.772661,9.053536,6.709466,2.75344,-0.1822089,-0.4111183,1.489291,0.1375627,0.4011753,1.420751,0.06695825,0.3905641,1.564818,-0.1466509,-0.4024941,1.468093,0.09276574,0.3498483,1.454475,0.0520198,-0.05503518,1.605641,0.05111526,-0.3689126,1.590694,-0.1159329,0.1359743,1.605961,-0.03533778,-0.3596599,1.553549,-0.1884786,-0.1079943,1.601799,0.3311511,0.1726855,1.386822,NA,NA,NotTracked,Open,
0.9057617,-0.4238281,-0.05322266,-0.8681641,0.2568359,-0.375,-1,0,-1,0,-1,0,-1,-1,3,1,28,-2,1,-2,-1,-2,-5.4375,-5.4375,-5.4375,14.625,14.625,14.625,2.299513,3.230901,5.766931,8.958201,6.7191,2.628984,-0.1823614,-0.4110202,1.488618,0.1427604,0.4001533,1.415367,0.06687202,0.3907201,1.56461,-0.1469378,-0.404529,1.465998,0.1059164,0.3497112,1.46381,0.05162366,-0.05495267,1.605572,0.0509182,-0.3688127,1.590768,-0.1163371,0.1358188,1.606153,-0.03548587,-0.3595781,1.553585,-0.1885798,-0.1079813,1.601829,0.3313557,0.1732704,1.387048,NA,NA,NotTracked,Open,
0.9057617,-0.4238281,-0.05322266,-0.8242188,0.387207,-0.265625,-2,-3,-2,-1,-1,-1,0,-1,5,3,6,3,1,10,0,-2,-5.4375,-5.4375,-5.4375,9.375,9.375,9.375,2.299513,3.230901,5.766931,8.844541,6.724207,2.489956,-0.1818814,-0.4118058,1.489348,0.1507053,0.395814,1.409205,0.06682571,0.3908253,1.564647,-0.1469524,-0.4001821,1.467146,0.114764,0.35377,1.471845,0.05129689,-0.05488412,1.605648,0.05057206,-0.368678,1.591098,-0.1169134,0.1355484,1.606482,-0.03579712,-0.3594487,1.553914,-0.1886372,-0.1078491,1.601923,0.3316872,0.173827,1.387317,NA,NA,NotTracked,Open,
0.8916016,-0.4277344,-0.05566406,-0.8422852,0.3398438,-0.2353516,-2,-3,-1,-1,-1,-2,-2,1,11,-2,-8,1,0,-1,-4,-5,0.5625,0.5625,0.5625,1.625,1.625,1.625,2.31027,3.234941,5.751826,8.748385,6.727742,2.380264,-0.1812409,-0.4118744,1.488311,0.1624767,0.3925483,1.395813,0.06607961,0.3909171,1.56541,-0.1470066,-0.4019077,1.465672,0.1061646,0.3633709,1.462,0.05175376,-0.05469922,1.606696,0.05051768,-0.368627,1.591307,-0.1174099,0.1354882,1.606863,-0.03571477,-0.3594716,1.554037,-0.1887647,-0.107861,1.602009,0.3329638,0.1741152,1.388211,NA,NA,NotTracked,Open,
0.8999023,-0.4350586,-0.05322266,-0.8325195,0.3510742,-0.2407227,0,-2,-1,-1,0,1,-2,-2,-11,0,3,12,-1,-4,-6,-13,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,2.311018,3.233988,5.746719,8.683985,6.726045,2.306422,-0.1815531,-0.4117379,1.487686,0.1660165,0.3963218,1.388,0.06587395,0.3907923,1.565707,-0.145798,-0.4021408,1.468029,0.1060385,0.3705869,1.4554,0.05212125,-0.0546521,1.607349,0.05055621,-0.3686455,1.591413,-0.1175803,0.1354422,1.607001,-0.03560506,-0.3594975,1.554098,-0.1891719,-0.1078009,1.602141,0.333415,0.173999,1.388603,NA,NA,NotTracked,Open,
