ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.4135742,-0.04736328,-0.4882813,0.8608398,0.9819336,1,0,-1,1,2,1,1,-1,-5,-3,-1,-3,-7,-3,3,-10,5.1875,5.1875,5.1875,-10.625,-10.625,-10.625,2.313369,3.209576,3.942355,6.440471,5.996712,8.643452,-0.1881039,-0.416332,1.343797,0.2460465,0.2383319,1.085006,0.04870027,0.3879584,1.420757,-0.1514504,-0.4096969,1.327564,0.2051843,0.2662331,1.121429,0.04602205,-0.05359577,1.462167,0.0448026,-0.3652343,1.438774,-0.1305504,0.1297728,1.451451,-0.04372686,-0.3559199,1.404209,-0.1931347,-0.1171235,1.453242,0.2961966,0.05124149,1.267485,NA,NA,NotTracked,Closed,
0.9130859,-0.4140625,-0.05224609,-0.6376953,0.8911133,0.9594727,-3,-2,-1,-3,0,-1,-3,-2,8,-7,-6,-6,-5,1,-1,-5,3,3,3,-17.25,-17.25,-17.25,2.325218,3.208255,3.93361,6.394354,5.942983,8.615479,-0.1871248,-0.4171106,1.345062,0.2524508,0.2286182,1.079761,0.04757583,0.3883159,1.421216,-0.150719,-0.4120765,1.326795,0.2095021,0.2589084,1.095444,0.04560152,-0.0541749,1.462482,0.04446759,-0.3664588,1.439002,-0.1321323,0.1289771,1.452971,-0.0437519,-0.35717,1.404216,-0.1931985,-0.1177102,1.453738,0.2960556,0.0496233,1.267866,NA,NA,NotTracked,Closed,
0.8989258,-0.4174805,-0.05322266,-0.8681641,0.7202148,0.6308594,-2,0,-2,-1,-1,-1,-1,-1,3,4,-8,-21,-7,-1,-3,9,0.9375,0.9375,0.9375,-12.25,-12.25,-12.25,2.324492,3.204492,3.936327,6.378399,5.977835,8.622211,-0.1867458,-0.4171266,1.345109,0.252456,0.2266122,1.082515,0.04679817,0.3884304,1.421407,-0.1501523,-0.4118071,1.327484,0.2102449,0.2521004,1.104333,0.04531054,-0.0546881,1.4627,0.04431291,-0.3674919,1.439029,-0.1330792,0.1284927,1.453526,-0.0436828,-0.3582414,1.404,-0.1932456,-0.1185489,1.45439,0.2960542,0.04854489,1.268109,NA,NA,NotTracked,Closed,
0.8706055,-0.4121094,-0.05957031,-0.7519531,0.6386719,0.4458008,-1,-2,0,-2,-1,-1,-3,-1,-23,-11,0,4,4,0,1,-13,-4.25,-4.25,-4.25,4.375,4.375,4.375,2.311696,3.195455,3.947162,6.395299,6.02533,8.644644,-0.1861679,-0.4165779,1.346509,0.2502192,0.2283871,1.088518,0.04589713,0.3886611,1.421455,-0.1497182,-0.3995474,1.358824,0.2075992,0.2596349,1.107529,0.04512068,-0.05496128,1.462826,0.04420953,-0.367954,1.439094,-0.1338413,0.1282376,1.453932,-0.04365343,-0.3588185,1.404024,-0.1932767,-0.119012,1.45482,0.2962022,0.04768816,1.268451,NA,NA,NotTracked,Closed,
0.8725586,-0.4443359,-0.04199219,-0.6044922,0.6083984,0.4272461,0,-2,-1,-1,-1,-2,-3,-1,-4,-11,-10,-8,11,-6,-3,-24,-14,-14,-14,7.9375,7.9375,7.9375,2.287228,3.186013,3.959068,6.420739,6.051851,8.66775,-0.1862927,-0.4175651,1.348314,0.2498091,0.2305873,1.092104,0.04548874,0.3886826,1.421354,-0.148599,-0.405692,1.347821,0.2028131,0.2678141,1.117,0.04496053,-0.05518653,1.462896,0.04409021,-0.3682734,1.439109,-0.1342766,0.1279868,1.454215,-0.04365817,-0.3591608,1.403969,-0.1932852,-0.1190413,1.455056,0.2964081,0.04744668,1.268629,NA,NA,NotTracked,Closed,
0.8725586,-0.4443359,-0.04199219,-0.6044922,0.6083984,0.4272461,0,-2,-1,-1,-1,-2,-3,-1,-4,-11,-10,-8,11,-6,-3,-24,-14,-14,-14,7.9375,7.9375,7.9375,2.287228,3.186013,3.959068,6.420739,6.051851,8.66775,-0.1864419,-0.4191701,1.349765,0.2483609,0.2348907,1.095678,0.04527777,0.3887515,1.42125,-0.1504378,-0.3992164,1.357,0.2056758,0.2663687,1.1415,0.04483799,-0.05540949,1.46301,0.04396827,-0.36863,1.4392,-0.1346033,0.1278324,1.454336,-0.04368262,-0.3595644,1.404082,-0.1933089,-0.1190752,1.455263,0.2966259,0.04739312,1.268767,NA,NA,NotTracked,Closed,
0.8847656,-0.4399414,-0.06201172,-0.5776367,0.5834961,0.4243164,-2,0,-1,-2,-1,-2,0,0,-3,-19,1,1,-3,-3,-5,-2,-9.9375,-9.9375,-9.9375,10.0625,10.0625,10.0625,2.274676,3.181669,3.966045,6.441157,6.06506,8.679907,-0.1866212,-0.4192187,1.35069,0.2480118,0.2371643,1.095489,0.0450014,0.3887765,1.421057,-0.147902,-0.4158103,1.333623,0.2069579,0.2579567,1.1195,0.04471935,-0.05559842,1.463073,0.04385394,-0.368967,1.439237,-0.1348936,0.1275755,1.454363,-0.04370321,-0.3599152,1.404093,-0.193241,-0.1193444,1.455521,0.2968554,0.04762312,1.268665,NA,NA,NotTracked,Closed,
0.9150391,-0.4291992,-0.06933594,-0.5742188,0.5668945,0.449707,-3,-1,0,0,-2,-1,-2,-1,-7,2,-1,-6,-6,-4,-4,-31,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,2.257415,3.178339,3.9807,6.445456,6.06725,8.682562,-0.1865676,-0.4192151,1.350973,0.2482656,0.2387106,1.095737,0.04483706,0.388788,1.420869,-0.1462211,-0.4120201,1.347539,0.2055304,0.2656212,1.12669,0.04462968,-0.05572169,1.463106,0.04373585,-0.3692138,1.439227,-0.1349138,0.1275371,1.454342,-0.04374938,-0.3601854,1.404131,-0.1931843,-0.1195691,1.455736,0.2974465,0.04745923,1.268939,NA,NA,NotTracked,Closed,
0.9331055,-0.425293,-0.06298828,-0.5405273,0.5737305,0.4697266,0,0,-2,1,-2,-2,-3,-2,2,-2,3,8,1,-2,-1,6,6.8125,6.8125,6.8125,3.9375,3.9375,3.9375,2.256349,3.179196,3.988057,6.44394,6.063746,8.675814,-0.186718,-0.4204042,1.350868,0.2488631,0.2392591,1.095799,0.04469561,0.3887196,1.420703,-0.149994,-0.4137658,1.334763,0.2033169,0.2774929,1.13175,0.04455115,-0.05588085,1.463171,0.04367974,-0.3694336,1.439287,-0.134993,0.127397,1.454304,-0.0437361,-0.360435,1.404244,-0.1931029,-0.1197998,1.455933,0.2980624,0.04730761,1.26932,NA,NA,NotTracked,Closed,
0.9243164,-0.4091797,-0.06201172,-0.5229492,0.5927734,0.4609375,-2,-1,-2,-1,-1,1,-1,0,4,15,4,-1,-1,1,0,1,3.9375,3.9375,3.9375,1.3125,1.3125,1.3125,2.26438,3.180742,3.985926,6.442777,6.058774,8.672496,-0.1869103,-0.4202285,1.348736,0.2494945,0.2389156,1.09486,0.04454836,0.388668,1.420223,-0.149215,-0.4155293,1.3315,0.2101262,0.2575876,1.123636,0.04449243,-0.05608129,1.463112,0.04367027,-0.3697752,1.439151,-0.1351454,0.1271259,1.454256,-0.04366913,-0.3608909,1.404193,-0.1930086,-0.1198977,1.455951,0.2985233,0.04651403,1.269897,NA,NA,NotTracked,Closed,
0.9355469,-0.4091797,-0.06201172,-0.4628906,0.597168,0.4135742,-1,0,0,1,-2,0,-2,-1,-10,4,0,-4,0,-1,-3,-9,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,2.270705,3.18154,3.977477,6.44328,6.037809,8.672123,-0.1868738,-0.420209,1.349621,0.2493379,0.2382977,1.095931,0.04441581,0.3886345,1.42003,-0.150388,-0.4112749,1.334859,0.2045593,0.2757125,1.13425,0.04439295,-0.05622991,1.463133,0.04351461,-0.3700454,1.43919,-0.1351572,0.1271083,1.454243,-0.04376184,-0.3611928,1.404313,-0.1929155,-0.1201561,1.456051,0.2989393,0.04655564,1.269962,NA,NA,NotTracked,Closed,
0.9443359,-0.4121094,-0.07324219,-0.1572266,0.6494141,0.3051758,-1,-1,0,-1,-2,-2,0,-2,1,-6,-5,-4,-2,-1,-3,1,-0.4375,-0.4375,-0.4375,41.25,41.25,41.25,2.277337,3.183378,3.969588,6.497004,5.976165,8.699536,-0.186052,-0.4206907,1.348824,0.2509552,0.234313,1.095832,0.04428697,0.3886569,1.419968,-0.1491238,-0.4121437,1.336724,0.2097363,0.254205,1.119333,0.04433072,-0.05631843,1.463137,0.04346864,-0.3701639,1.439187,-0.1353151,0.1270237,1.454329,-0.0437749,-0.361298,1.404306,-0.1928764,-0.1202291,1.456104,0.2995639,0.04503759,1.271046,NA,NA,NotTracked,Closed,
0.8930664,-0.4067383,-0.07373047,-0.05029297,0.6425781,0.2773438,-1,-2,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,0,3,-2.4375,-2.4375,-2.4375,67.75,67.75,67.75,2.279538,3.186024,3.962936,6.553861,5.924631,8.726315,-0.1857181,-0.4190992,1.348971,0.249281,0.2277087,1.09553,0.04404862,0.3888881,1.419623,-0.149115,-0.4113659,1.336626,0.2028882,0.263981,1.118939,0.04431387,-0.05635112,1.463133,0.04345005,-0.3702125,1.439188,-0.1354704,0.1269915,1.454291,-0.04377244,-0.3613322,1.404305,-0.1928234,-0.1203575,1.45633,0.3033727,0.03801662,1.277219,NA,NA,NotTracked,Closed,
0.8764648,-0.3793945,-0.08056641,-0.128418,0.6455078,0.2978516,0,-2,-1,-1,1,-2,1,-2,-15,-4,2,6,-1,0,0,-16,12.8125,12.8125,12.8125,77.8125,77.8125,77.8125,2.291161,3.193461,3.960353,6.676119,5.798078,8.789493,-0.1859447,-0.4183715,1.34823,0.2477521,0.2119433,1.096761,0.04349903,0.3889913,1.41919,-0.1484287,-0.4123272,1.333768,0.2273104,0.1796883,1.0808,0.04395834,-0.05636198,1.4629,0.04344072,-0.3702042,1.43918,-0.1355639,0.1270208,1.454264,-0.04377176,-0.3613275,1.404304,-0.1927516,-0.1203111,1.456427,0.3092999,0.02724252,1.288177,NA,NA,NotTracked,Closed,
0.8930664,-0.3930664,-0.06689453,-0.175293,0.6484375,0.3623047,-2,-1,-1,-1,-2,1,-1,-1,-9,-2,-2,-11,0,0,8,-4,17.1875,17.1875,17.1875,64.1875,64.1875,64.1875,2.300343,3.19744,3.959448,6.778997,5.633747,8.849802,-0.1860658,-0.4185765,1.34723,0.2475212,0.1818683,1.100389,0.04257046,0.3892742,1.418464,-0.1461858,-0.4132979,1.333265,0.2205685,0.1607109,1.089917,0.04339086,-0.05633697,1.462343,0.04338478,-0.370202,1.439151,-0.135698,0.1270712,1.454232,-0.04379294,-0.3613254,1.404317,-0.1927665,-0.1203042,1.456495,0.3187419,0.009389862,1.311336,NA,NA,NotTracked,Closed,
0.9204102,-0.4023438,-0.04638672,-0.3149414,0.71875,0.4936523,-2,-1,0,0,-1,0,-1,-1,3,-3,-3,-5,-1,0,-4,5,20.0625,20.0625,20.0625,54.625,54.625,54.625,2.322887,3.204009,3.959501,6.846323,5.442223,8.878136,-0.1872187,-0.4186356,1.348322,0.2480831,0.1103239,1.10929,0.03994952,0.3900073,1.416985,-0.1495019,-0.411837,1.334573,0.2245071,0.1593948,1.126611,0.04222482,-0.05641591,1.461322,0.04325033,-0.3703187,1.439124,-0.1362728,0.1270521,1.45437,-0.04388875,-0.3614853,1.404402,-0.1929987,-0.1205274,1.457403,0.3259254,-0.005169228,1.335647,NA,NA,NotTracked,Closed,
0.9350586,-0.4130859,-0.03271484,-0.2851563,0.9545898,0.5039063,-1,-1,-1,0,-2,-1,-2,-2,-5,6,0,6,-3,-1,-2,-4,8.9375,8.9375,8.9375,-10.75,-10.75,-10.75,2.339283,3.202875,3.967167,6.876133,5.100465,8.900133,-0.1880317,-0.4175278,1.349075,0.2488663,0.06168894,1.111368,0.03837927,0.3904404,1.416137,-0.1515899,-0.4099504,1.333742,0.2038567,0.09407386,1.12125,0.04188709,-0.05635815,1.460845,0.04324649,-0.370307,1.439125,-0.1364951,0.1269905,1.454388,-0.04387288,-0.3614911,1.404423,-0.193057,-0.1208855,1.457942,0.3278773,-0.01711503,1.344038,NA,NA,NotTracked,Closed,
0.9111328,-0.4301758,-0.03369141,-0.1352539,0.8168945,0.5878906,-1,0,-2,-2,0,0,0,-1,-4,8,5,3,-1,1,-1,-1,3.25,3.25,3.25,9,9,9,2.338086,3.200717,3.970397,6.868512,4.873513,8.899463,-0.1876251,-0.4177924,1.350998,0.2489505,0.01326878,1.117344,0.03671379,0.3910659,1.415223,-0.1493362,-0.4116053,1.336488,0.2030439,0.019403,1.1217,0.04150134,-0.0560465,1.460372,0.04322313,-0.3701444,1.43917,-0.13664,0.1269917,1.454456,-0.04383675,-0.3614212,1.404504,-0.1932608,-0.1210525,1.458739,0.3504165,-0.04764702,1.312474,NA,NA,NotTracked,Closed,
0.8837891,-0.4404297,-0.03125,0.08447266,0.9438477,0.5141602,-2,-1,-3,-1,-2,0,1,-3,-4,-1,-1,-1,-1,0,1,-1,-4.8125,-4.8125,-4.8125,63.5,63.5,63.5,2.328966,3.19802,3.976547,6.926057,4.665225,8.885986,-0.1880384,-0.4175559,1.353816,0.2518483,-0.07579864,1.138343,0.03450734,0.3918827,1.413558,-0.1452189,-0.4189488,1.354048,0.2151983,-0.0601356,1.158455,0.04116173,-0.05562365,1.45908,0.04316204,-0.3699644,1.439118,-0.1368459,0.1270766,1.454196,-0.04378983,-0.3612931,1.404392,-0.1932978,-0.1211292,1.459992,0.3594716,-0.03059161,1.367001,NA,NA,NotTracked,Closed,
0.8666992,-0.4614258,-0.03222656,0.1914063,1.206543,0.4204102,-1,0,0,-1,-2,-2,-2,-2,-2,-4,-3,1,0,0,0,3,-9.75,-9.75,-9.75,51,51,51,2.320764,3.197377,3.975908,6.984578,4.466618,8.896648,-0.1880142,-0.4175397,1.355333,0.2539271,-0.1179926,1.155721,0.03389232,0.392335,1.413226,-0.1503357,-0.4122974,1.33857,0.218551,-0.1075748,1.188471,0.04117851,-0.05540388,1.458623,0.04314796,-0.3698718,1.439129,-0.1368614,0.1272347,1.454029,-0.04375191,-0.3611632,1.404322,-0.1931518,-0.12101,1.460749,0.3608027,-0.03516236,1.39732,NA,NA,NotTracked,Closed,
0.8696289,-0.4726563,-0.02685547,0.2412109,0.9692383,0.2919922,-1,-1,0,-1,-3,-1,-3,-1,-5,-3,-2,0,0,-2,-3,-4,-6.6875,-6.6875,-6.6875,24.4375,24.4375,24.4375,2.309787,3.200218,3.978566,7.011599,4.273122,8.908629,-0.1883308,-0.4167331,1.354835,0.2553905,-0.1581117,1.174776,0.03347462,0.3928438,1.412754,-0.1489457,-0.4128253,1.343636,0.217912,-0.1551254,1.2123,0.04119723,-0.05531854,1.458014,0.04310528,-0.3698733,1.439111,-0.1368257,0.1274849,1.453743,-0.04378919,-0.3611619,1.404255,-0.1931598,-0.1208649,1.461006,0.3608937,-0.03758077,1.407316,NA,NA,NotTracked,Closed,
0.8740234,-0.4257813,-0.04833984,0.4697266,0.8916016,0.2695313,-1,-1,-2,-2,-2,-1,-2,-1,-8,3,2,-1,0,-1,-2,-5,-4.5625,-4.5625,-4.5625,46.875,46.875,46.875,2.301249,3.199889,3.983415,7.044618,4.085808,8.930958,-0.1884095,-0.4171282,1.353344,0.2548322,-0.1955721,1.191032,0.03314485,0.3932952,1.412307,-0.1488744,-0.4138807,1.336544,0.220797,-0.1962128,1.23625,0.04130699,-0.05504129,1.45713,0.04308243,-0.3697762,1.439017,-0.1366655,0.1276921,1.452756,-0.04376188,-0.361035,1.404072,-0.193164,-0.1207868,1.461012,0.3619806,-0.04245484,1.412196,NA,NA,NotTracked,Unknown,
0.8984375,-0.4394531,-0.03759766,0.5029297,0.8671875,0.1674805,-1,0,-3,-1,-1,-2,-1,-1,10,0,3,0,-1,-2,-1,1,-12.125,-12.125,-12.125,79.6875,79.6875,79.6875,2.286659,3.199581,3.987544,7.119626,3.921416,8.940833,-0.1889846,-0.4150108,1.353706,0.2564259,-0.224196,1.216026,0.03299891,0.3938407,1.411773,-0.1486971,-0.4069404,1.359889,0.2221062,-0.236526,1.239643,0.04159748,-0.05466307,1.456438,0.04311995,-0.3696159,1.439,-0.1362772,0.1281554,1.451673,-0.04367162,-0.3608202,1.404026,-0.1931375,-0.1207815,1.461016,0.3353242,-0.0370829,1.440144,NA,NA,NotTracked,Unknown,
0.8994141,-0.4438477,-0.04931641,0.7099609,0.9023438,0.1679688,-1,-1,1,-2,-1,-1,-2,1,0,-1,-1,0,0,-2,-2,0,-8.375,-8.375,-8.375,74.625,74.625,74.625,2.275441,3.200133,3.988583,7.217331,3.77685,8.926329,-0.1892879,-0.414829,1.35135,0.2579838,-0.2749684,1.253794,0.03305219,0.3947398,1.411058,-0.1513022,-0.4108615,1.333765,0.2248584,-0.2732447,1.282,0.04228824,-0.05417589,1.455148,0.04336019,-0.3694751,1.438821,-0.1358549,0.1284267,1.450165,-0.04329966,-0.3607033,1.403637,-0.1929557,-0.1204968,1.46075,0.3308082,-0.04670272,1.445338,NA,NA,NotTracked,Unknown,
0.9057617,-0.421875,-0.05322266,0.6489258,0.9047852,0.08349609,-2,-1,-2,-2,-1,-1,-2,-1,-10,-9,-8,-4,-1,0,-3,-5,-6.5,-6.5,-6.5,33.125,33.125,33.125,2.271224,3.19994,3.989235,7.288763,3.656337,8.895016,-0.1890856,-0.4148469,1.349575,0.2588718,-0.2978905,1.26871,0.03327749,0.3951537,1.410841,-0.1500242,-0.4046649,1.352969,0.2486533,-0.3207825,1.311833,0.04258209,-0.05401858,1.454686,0.04357,-0.3694195,1.438749,-0.1353412,0.1287468,1.448992,-0.0429873,-0.3606216,1.403449,-0.1928039,-0.1203628,1.460313,0.326893,-0.05368997,1.448455,NA,NA,NotTracked,Closed,
0.9140625,-0.4091797,-0.06494141,0.7333984,0.8364258,0.04785156,-1,-2,-2,-1,-1,1,1,0,3,0,-1,0,-1,1,0,0,-7.3125,-7.3125,-7.3125,-11.625,-11.625,-11.625,2.259423,3.201218,3.989964,7.331199,3.53561,8.83863,-0.189443,-0.4147986,1.348288,0.2593622,-0.321145,1.278726,0.03381648,0.395655,1.410837,-0.1500272,-0.4130581,1.332116,0.254397,-0.3465312,1.319,0.04304005,-0.05386425,1.454254,0.04386496,-0.3693819,1.43868,-0.1349615,0.1290164,1.448357,-0.04252801,-0.3605232,1.403207,-0.1926704,-0.120282,1.459961,0.3205998,-0.06754936,1.452021,NA,NA,NotTracked,Closed,
0.9018555,-0.4052734,-0.0625,0.7661133,0.6572266,0.006347656,-2,-3,-2,0,0,-1,0,-1,-7,-2,0,-1,-1,-2,0,-2,-8.5625,-8.5625,-8.5625,-36,-36,-36,2.255857,3.201971,3.984159,7.366157,3.425777,8.756835,-0.1889803,-0.4145362,1.345799,0.2614566,-0.3365129,1.289069,0.03451866,0.3961514,1.41077,-0.152132,-0.4081573,1.329558,0.2259368,-0.3305839,1.317214,0.04359576,-0.0538157,1.453532,0.04443187,-0.3694987,1.438358,-0.1342842,0.1290911,1.447121,-0.04179843,-0.360715,1.402563,-0.1924639,-0.1197735,1.458711,0.3156857,-0.07524733,1.453254,NA,NA,NotTracked,Unknown,
