ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07275391,0.8188477,0.2001953,0.2011719,-0.8510742,0.3081055,0,7,3,6,0,-1,-2,0,-1,-2,-1,-2,-6,-23,-6,-1,36.0625,36.0625,36.0625,-24.75,-24.75,-24.75,7.403963,5.006432,7.613109,2.76935,4.827063,4.58563,-0.1155049,-0.08662914,1.229372,0.2148676,-0.08368742,1.252742,0.06289832,0.4008264,1.524037,-0.1287713,-0.1131464,1.201333,0.203305,-0.04885001,1.260867,0.06575104,-0.05874374,1.566614,0.06657361,-0.382207,1.560291,-0.1096427,0.136791,1.552674,-0.0167339,-0.3742092,1.523934,-0.2740142,-0.02558618,1.511247,0.4181268,-0.0130619,1.47889,NA,NA,Closed,Closed,
-0.015625,0.7514648,0.1757813,0.02294922,-0.7099609,0.2167969,-5,0,3,-1,-1,1,-3,-2,0,0,4,-2,-2,2,-3,-1,33.375,33.375,33.375,1.75,1.75,1.75,7.442509,5.179858,7.696739,2.756553,5.235927,4.361136,-0.08901515,-0.01157136,1.225045,0.1886922,-0.01100668,1.240045,0.063074,0.4012951,1.527752,-0.03934664,-0.03065287,1.203667,0.1668683,0.007810491,1.234,0.06629562,-0.05760158,1.568123,0.06706194,-0.3807997,1.560519,-0.1074445,0.1410909,1.553794,-0.01608362,-0.3727865,1.524224,-0.2355468,-0.0299951,1.471073,0.371052,-0.01736017,1.459236,NA,NA,Closed,Closed,
-0.07617188,0.7841797,0.07958984,-0.04589844,-0.7456055,0.2041016,7,-2,-2,-1,2,-2,1,-1,-3,0,7,-1,10,22,-19,-17,13.1875,13.1875,13.1875,4,4,4,7.516169,5.411569,7.830471,2.737256,5.445802,4.220754,-0.05922618,0.04047914,1.222314,0.1667584,0.04119836,1.237475,0.06298027,0.4018867,1.531674,-0.01053763,0.02690894,1.2,0.156248,0.07177512,1.223,0.06675779,-0.05698083,1.570217,0.06750999,-0.3800507,1.561154,-0.108173,0.1416125,1.551646,-0.01554382,-0.3722723,1.525283,-0.2215551,-0.03255579,1.44761,0.3533833,-0.007573521,1.435003,NA,NA,Closed,Closed,
-0.1274414,0.8037109,0.03173828,-0.09277344,-0.8432617,0.1391602,-18,-1,0,-1,-2,-1,-2,-2,1,1,-6,-1,0,0,-14,3,1.625,1.625,1.625,13.8125,13.8125,13.8125,7.53759,5.485682,7.903815,2.719325,5.557317,4.109241,-0.04154146,0.06898145,1.22638,0.1430996,0.07161173,1.233793,0.06230232,0.4024439,1.535934,0.002185007,0.05453369,1.20625,0.09446321,0.08169416,1.233,0.06685818,-0.05686645,1.571464,0.06773865,-0.3800939,1.561417,-0.1088401,0.1418762,1.550702,-0.0153368,-0.3724943,1.525649,-0.2073756,-0.0304059,1.427588,0.3465179,-0.005583252,1.416752,NA,NA,NotTracked,NotTracked,
-0.2128906,0.8359375,-0.02392578,-0.1923828,-0.8242188,0.1196289,-4,-4,-5,-1,-1,0,-2,-1,0,-1,0,-2,-1,-6,-5,2,4,4,4,30.8125,30.8125,30.8125,7.556177,5.520008,7.968061,2.745153,5.611103,4.008783,-0.03465178,0.08043067,1.231288,0.07089095,0.09117029,1.226806,0.06160779,0.4027051,1.538805,-0.02637691,0.05358475,1.224182,0.07373324,0.09287164,1.246,0.06693265,-0.05706006,1.571592,0.06819544,-0.3804524,1.561616,-0.1089202,0.1419684,1.550025,-0.01499459,-0.3728781,1.525988,-0.2037119,-0.02984737,1.42331,0.3392857,-0.0009354723,1.406619,NA,NA,NotTracked,NotTracked,
-0.2319336,0.8442383,0.02392578,-0.2763672,-0.9550781,0.1513672,2,-4,-4,-1,1,-2,-3,0,-1,-1,1,3,7,20,10,3,-13.8125,-13.8125,-13.8125,41.25,41.25,41.25,7.545507,5.509471,7.994297,2.781404,5.619021,3.964656,-0.01973182,0.08707872,1.23278,0.1085761,0.08837678,1.235517,0.0610075,0.4031854,1.540963,0.03149907,0.08137348,1.221778,0.06687754,0.09447282,1.2445,0.06691164,-0.05724197,1.571715,0.06832406,-0.3807916,1.561754,-0.1094656,0.142908,1.549493,-0.01492245,-0.3732541,1.526199,-0.1988361,-0.02953397,1.420931,0.3355131,0.001446103,1.401765,NA,NA,NotTracked,NotTracked,
-0.3164063,0.9492188,0.0009765625,-0.3535156,-0.7861328,0.09960938,8,-4,0,-10,-1,0,-1,4,-1,-1,-2,0,0,-3,-2,-1,-15.25,-15.25,-15.25,4.6875,4.6875,4.6875,7.521366,5.489413,8.006132,2.810542,5.62291,3.944496,-0.02639096,0.08222868,1.23598,0.07065628,0.08759217,1.231575,0.06050622,0.4034455,1.54173,-0.002845005,0.06197504,1.219,0.06614129,0.06976455,1.195,0.06702277,-0.0572269,1.572119,0.06841244,-0.380856,1.561829,-0.1098888,0.1436459,1.549005,-0.01486772,-0.3733592,1.526294,-0.1887946,-0.02860295,1.414235,0.3339289,0.00192005,1.399834,NA,NA,NotTracked,NotTracked,
-0.3530273,0.9526367,-0.03173828,-0.3564453,-1.020508,0.1821289,-6,-3,0,9,2,-1,-1,-2,1,0,-1,-2,4,-2,3,0,-12.1875,-12.1875,-12.1875,5.375,5.375,5.375,7.480069,5.452946,8.015426,2.798001,5.606534,3.952895,-0.02878764,0.07467327,1.240605,0.0654628,0.07990298,1.236428,0.06013524,0.4036388,1.542165,-0.002931666,0.05433956,1.22275,0.03053871,0.08120877,1.191,0.06716743,-0.0570875,1.572452,0.06855954,-0.3807339,1.561861,-0.1102738,0.1441692,1.548809,-0.01472057,-0.3732834,1.526379,-0.1897236,-0.03026867,1.417512,0.3334551,0.00085209,1.400491,NA,NA,NotTracked,NotTracked,
-0.3623047,1.047852,-0.01269531,-0.3930664,-0.9077148,0.1943359,1,6,0,2,-2,2,1,1,1,2,8,1,-4,-8,-6,0,-4.1875,-4.1875,-4.1875,8.3125,8.3125,8.3125,7.476186,5.427028,8.017677,2.826371,5.57807,3.960665,-0.03220561,0.06510621,1.245461,0.00297468,0.07130545,1.232227,0.0596421,0.403674,1.542444,-0.02435092,0.03741443,1.235333,-0.04096856,0.03675635,1.234714,0.06718413,-0.05703374,1.572643,0.06870276,-0.3806066,1.561892,-0.1106044,0.144289,1.54862,-0.01458676,-0.3732257,1.526433,-0.191271,-0.03224851,1.420933,0.3348696,-0.007300041,1.404139,NA,NA,NotTracked,NotTracked,
-0.3422852,1.134766,-0.02685547,-0.4394531,-0.9736328,0.1777344,0,-9,2,1,-1,-3,-2,0,-5,-1,1,-2,-6,-20,-15,-6,12.3125,12.3125,12.3125,-1,-1,-1,7.495726,5.415667,8.029739,2.822719,5.561334,3.965099,-0.03343553,0.06208367,1.245374,0.02108601,0.06783466,1.236817,0.05909111,0.4035404,1.542618,-0.01354793,0.04097597,1.226912,-0.01957184,0.03489481,1.237,0.06721937,-0.05690566,1.572927,0.06880099,-0.3804185,1.561843,-0.1107489,0.1443229,1.54857,-0.01450022,-0.3731454,1.52645,-0.1943085,-0.03295308,1.423643,0.3311526,-0.008583223,1.402709,NA,NA,NotTracked,NotTracked,
