ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04199219,0.8168945,0.1914063,0.2661133,-0.8588867,0.3198242,-1,-4,-8,-13,-3,-2,0,-1,0,1,0,-1,1,2,-8,3,24.9375,24.9375,24.9375,12.375,12.375,12.375,7.286735,5.050986,5.232553,2.94636,4.802923,4.630929,-0.09319732,-0.08760806,1.228618,0.1843953,-0.08356094,1.238201,0.06031613,0.3985899,1.522938,-0.1094495,-0.06814751,1.197333,0.1707051,-0.05489501,1.2419,0.06021616,-0.05957153,1.563735,0.0614257,-0.3819264,1.551914,-0.1153095,0.1359971,1.552073,-0.02181487,-0.3744488,1.515406,-0.2612107,-0.04044235,1.507831,0.3874605,-0.0412903,1.460993,NA,NA,Closed,Closed,
-0.03515625,0.8374023,0.1328125,0.08544922,-0.7734375,0.2856445,-9,-2,-6,0,0,2,-1,-2,0,-2,-2,-1,-1,-4,16,7,33.125,33.125,33.125,8.5625,8.5625,8.5625,7.351324,5.257877,5.367993,2.968557,5.173323,4.440664,-0.06852207,-0.02504479,1.224614,0.1614774,-0.02423619,1.237846,0.06074919,0.398945,1.526337,-0.08501378,-0.006593162,1.194105,0.1086647,-0.03095511,1.237625,0.06073102,-0.05859819,1.565661,0.06182328,-0.3805962,1.553179,-0.1125506,0.1382767,1.552498,-0.02118176,-0.373144,1.516644,-0.219884,-0.05049167,1.481382,0.3387031,-0.03677531,1.457471,NA,NA,Closed,Closed,
-0.07373047,0.8144531,0.1186523,-0.03027344,-0.7509766,0.2333984,8,16,11,0,0,-1,-2,1,1,0,0,-2,-7,-21,-14,-2,16.6875,16.6875,16.6875,-4.6875,-4.6875,-4.6875,7.403908,5.386677,5.485981,2.944641,5.36751,4.316015,-0.05291996,0.01707976,1.230145,0.1392908,0.01915679,1.240125,0.0606953,0.3997197,1.529454,-0.06639273,0.03841374,1.198118,0.141904,-0.000316304,1.204679,0.06124748,-0.05771004,1.567292,0.06243736,-0.3791336,1.554563,-0.1126035,0.1385812,1.552162,-0.02044889,-0.3719598,1.518077,-0.2129237,-0.04812453,1.45779,0.3296861,-0.03093774,1.431577,NA,NA,Closed,NotTracked,
-0.1884766,0.7900391,0.03857422,-0.07519531,-0.7553711,0.2241211,-4,-5,-5,1,0,0,-3,-1,-5,-2,-2,-1,-4,-3,19,-2,14.875,14.875,14.875,-4.625,-4.625,-4.625,7.452013,5.459509,5.579312,2.925763,5.450019,4.250533,-0.04467741,0.03958478,1.235634,0.1153437,0.04654993,1.243101,0.06043166,0.4004078,1.531152,-0.04963249,0.06813857,1.2042,0.1305539,0.06350606,1.212533,0.06129769,-0.05698617,1.568424,0.06264986,-0.3783777,1.555182,-0.1127445,0.1394412,1.551641,-0.02023092,-0.3713979,1.51866,-0.2062864,-0.04606871,1.444578,0.3632857,-0.02200721,1.418804,NA,NA,NotTracked,NotTracked,
-0.2080078,0.8364258,0.06396484,-0.199707,-0.8476563,0.3046875,-20,-2,0,5,-3,-3,-5,-10,0,-3,-3,-1,1,4,-3,8,5.75,5.75,5.75,30.75,30.75,30.75,7.489124,5.476492,5.644235,2.930202,5.540041,4.162446,-0.03925863,0.0483046,1.241483,0.1122408,0.05526113,1.249154,0.06021826,0.4008651,1.53223,-0.04953035,0.07268424,1.206062,0.1106516,0.08791085,1.2335,0.06127608,-0.0568165,1.568671,0.06274623,-0.3782097,1.555549,-0.1128823,0.1404119,1.551314,-0.02017247,-0.371208,1.519025,-0.2034296,-0.04510918,1.440735,0.3443189,-0.02307113,1.412212,NA,NA,NotTracked,NotTracked,
-0.2773438,0.9213867,0.02197266,-0.2661133,-0.8510742,0.2368164,-8,-5,-4,-4,-2,-1,-3,-7,3,3,0,2,8,12,14,13,-1.625,-1.625,-1.625,21.5,21.5,21.5,7.496141,5.461818,5.672108,2.97285,5.551956,4.143925,-0.03301059,0.04875683,1.246248,0.1039124,0.05228632,1.25249,0.05962082,0.4012675,1.533795,-0.04937224,0.07217842,1.215786,0.05490785,0.06045021,1.254667,0.06134386,-0.05665629,1.568947,0.06296062,-0.3778987,1.556131,-0.1130207,0.1408997,1.55118,-0.01994037,-0.3708922,1.519749,-0.2015522,-0.04564928,1.440681,0.3383321,-0.02292217,1.410491,NA,NA,NotTracked,NotTracked,
-0.3496094,0.9990234,0.009277344,-0.3393555,-0.871582,0.2285156,1,0,-5,-9,-3,0,0,1,1,2,0,-1,-1,0,14,4,-4.875,-4.875,-4.875,17.1875,17.1875,17.1875,7.489264,5.445141,5.680872,2.997499,5.555103,4.135613,-0.03086647,0.04622227,1.2505,0.09889837,0.04826534,1.255609,0.05931926,0.4014124,1.534139,-0.04838821,0.0684697,1.218625,0.05837402,0.05361588,1.282,0.06130499,-0.05645576,1.569498,0.06296624,-0.3776964,1.556412,-0.1131509,0.1411782,1.551174,-0.0199291,-0.3707044,1.520253,-0.1994416,-0.04686681,1.441287,0.333996,-0.02279118,1.410217,NA,NA,NotTracked,NotTracked,
-0.3398438,1.08252,-0.02148438,-0.371582,-1.02832,0.2993164,-10,-6,-13,-1,-2,-1,-4,-2,-1,-3,-1,0,-1,-8,13,7,8.25,8.25,8.25,15.4375,15.4375,15.4375,7.497709,5.433664,5.696054,2.989061,5.54962,4.143498,-0.03613011,0.04424061,1.250882,0.1002041,0.04477043,1.258811,0.05870293,0.4015819,1.53441,-0.05296944,0.06921022,1.227583,0.05850037,0.05086397,1.283944,0.0612803,-0.0563172,1.56974,0.06304918,-0.3774241,1.556528,-0.1132754,0.1412978,1.55116,-0.01982693,-0.3705479,1.520436,-0.1994146,-0.04785809,1.442762,0.3330906,-0.02299859,1.410061,NA,NA,NotTracked,NotTracked,
-0.3769531,1.142578,-0.06542969,-0.3969727,-0.862793,0.2700195,-5,-2,3,-1,0,-1,-13,-9,-2,-1,-1,0,2,9,18,-4,17.6875,17.6875,17.6875,-27.5,-27.5,-27.5,7.534339,5.454881,5.730623,2.984144,5.548294,4.142706,-0.04033257,0.04331677,1.253966,0.1001299,0.0479562,1.262027,0.0575136,0.4015609,1.534698,-0.05637965,0.06922949,1.22825,0.0563025,0.05500971,1.3145,0.06120691,-0.05622713,1.569903,0.0630521,-0.377362,1.556553,-0.1134691,0.1414944,1.551131,-0.01983775,-0.3704922,1.520561,-0.1993493,-0.04805665,1.442977,0.3330624,-0.02277018,1.410132,NA,NA,NotTracked,NotTracked,
-0.5571289,1.266602,-0.1274414,-0.3510742,-0.9858398,0.3144531,-16,9,2,0,-2,-2,-2,-11,-2,-3,-1,-2,-4,-5,-14,-6,40.1875,40.1875,40.1875,4.0625,4.0625,4.0625,7.61742,5.52825,5.80453,2.963027,5.551582,4.146251,-0.04301688,0.04611099,1.253687,0.1216584,0.06526933,1.274871,0.05584138,0.4018229,1.535377,-0.05422708,0.06736989,1.219366,0.1014141,0.08235605,1.2737,0.06111683,-0.05613289,1.569985,0.06304009,-0.3772896,1.556533,-0.1137331,0.1418478,1.551193,-0.01987487,-0.370481,1.520609,-0.1994049,-0.04791259,1.443123,0.3335319,-0.01248953,1.408228,NA,NA,NotTracked,NotTracked,
