ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.4350586,-0.03027344,-0.2084961,0.8999023,0.1049805,-1,-1,-2,-1,0,-1,-1,0,-19,-7,-5,-1,1,-2,-1,-3,-4,-4,-4,107.1875,107.1875,107.1875,2.363182,3.193399,6.411829,7.549674,5.56006,2.158099,-0.1424091,-0.4207167,1.454788,0.2431364,0.05338282,1.250478,0.08218159,0.3949459,1.535297,-0.07931133,-0.36418,1.4816,0.2088851,0.05605223,1.246833,0.082232,-0.06279238,1.574154,0.08515511,-0.3859689,1.558673,-0.09587076,0.1279316,1.565793,-3.033268E-06,-0.3772877,1.520686,-0.1490504,-0.1194288,1.56692,0.3683789,-0.02369612,1.465163,NA,NA,NotTracked,Unknown,
0.9287109,-0.4213867,-0.03759766,-0.3666992,0.7050781,0.05664063,0,-1,-2,-2,-2,-2,-2,-1,-13,-4,3,12,2,0,-1,-1,-1.3125,-1.3125,-1.3125,127.3125,127.3125,127.3125,2.354771,3.192622,6.418918,7.728096,5.8665,2.269386,-0.1432633,-0.4218051,1.455065,0.2541049,0.1112228,1.272189,0.08259294,0.3940593,1.535051,-0.1041468,-0.422343,1.4775,0.2136172,0.1068149,1.271286,0.08123387,-0.06395097,1.574962,0.08422359,-0.3872086,1.559134,-0.0959584,0.1278388,1.565697,-0.001144517,-0.3784798,1.520885,-0.1496504,-0.119543,1.566752,0.3736643,-0.0184037,1.46416,NA,NA,NotTracked,Unknown,
0.9355469,-0.4194336,-0.02734375,-0.3999023,0.640625,0.06396484,-1,-1,-2,-1,-3,0,1,-1,4,6,4,-6,-3,-2,-2,-5,-5,-5,-5,122.5,122.5,122.5,2.363734,3.195642,6.404994,7.955802,6.129667,2.417699,-0.1433631,-0.420844,1.454282,0.2490956,0.1667801,1.29098,0.08302486,0.3929898,1.534592,-0.1088206,-0.4111589,1.432431,0.2126189,0.1588774,1.3001,0.08067808,-0.06442756,1.575685,0.0835193,-0.3874965,1.559549,-0.09618478,0.127766,1.565652,-0.001859471,-0.3786182,1.521063,-0.1499821,-0.119242,1.566719,0.420122,-0.02260936,1.481756,NA,NA,NotTracked,Unknown,
0.9145508,-0.4243164,-0.02490234,-0.3989258,0.4331055,-0.01220703,-2,-1,-2,-1,-3,0,0,0,10,-6,-1,-2,-2,-2,-1,1,-2.3125,-2.3125,-2.3125,89.5,89.5,89.5,2.375767,3.199576,6.387756,8.188489,6.32467,2.595549,-0.1430252,-0.4212524,1.454634,0.247068,0.2124901,1.315486,0.08341333,0.3922675,1.534459,-0.1082328,-0.4122902,1.435183,0.2041579,0.2086003,1.3474,0.08043313,-0.06427781,1.576374,0.08299486,-0.3862431,1.560328,-0.09599085,0.1281344,1.566759,-0.002541701,-0.3771555,1.521624,-0.1503635,-0.1182202,1.566961,0.4228319,-0.0164007,1.476621,NA,NA,NotTracked,Unknown,
0.9101563,-0.4116211,-0.02832031,-0.3227539,0.2709961,0.01855469,-2,-1,0,-1,-2,-1,-2,0,16,-4,-7,1,-1,-1,2,-2,1,1,1,66.8125,66.8125,66.8125,2.383845,3.201926,6.379461,8.406259,6.45256,2.775245,-0.1429233,-0.4204913,1.453292,0.2479943,0.2396028,1.33988,0.08411323,0.3910694,1.534069,-0.1068231,-0.3979777,1.469529,0.1957663,0.2474011,1.392833,0.08041303,-0.06388323,1.576775,0.08235318,-0.3846175,1.56079,-0.0955712,0.1281084,1.566694,-0.003890546,-0.3748966,1.522285,-0.1512224,-0.1162623,1.567047,0.4310999,0.005267578,1.459026,NA,NA,NotTracked,Unknown,
0.8793945,-0.4072266,-0.01513672,-0.3374023,0.2636719,-0.04882813,0,-1,1,-1,-2,-2,0,-1,-19,1,-1,-1,-2,1,2,2,3.4375,3.4375,3.4375,11.0625,11.0625,11.0625,2.400393,3.208014,6.365078,8.538086,6.514435,2.910147,-0.1421621,-0.4198474,1.451606,0.2341165,0.274964,1.35168,0.08499137,0.3896982,1.53354,-0.1030286,-0.4145758,1.471,0.2026222,0.2585775,1.398077,0.08090653,-0.06320903,1.578584,0.08163433,-0.3832995,1.561079,-0.09451657,0.1281707,1.5666,-0.005217619,-0.3730543,1.522584,-0.1516393,-0.11504,1.566788,0.4337896,0.01325606,1.441801,NA,NA,NotTracked,Unknown,
0.8662109,-0.4013672,-0.008300781,-0.3974609,0.2514648,-0.1025391,-1,-2,0,-1,-1,-1,-2,0,26,5,0,-3,3,2,-6,-1,8.5625,8.5625,8.5625,0.9375,0.9375,0.9375,2.419173,3.214689,6.353927,8.57387,6.532593,2.955153,-0.1419606,-0.4205453,1.452709,0.2338945,0.2860311,1.365463,0.08614451,0.3884265,1.533284,-0.1081109,-0.4127447,1.428328,0.2048674,0.2689519,1.4155,0.08083688,-0.06309644,1.578734,0.08123943,-0.3821343,1.561293,-0.09249091,0.1281319,1.566492,-0.005928874,-0.3717319,1.522967,-0.1519603,-0.1148693,1.566755,0.4252294,0.0330514,1.442897,NA,NA,NotTracked,Unknown,
0.894043,-0.3969727,-0.005371094,-0.6088867,0.293457,-0.2529297,-1,-1,-1,1,0,-2,-1,-1,-19,-8,-1,2,1,2,3,4,12.25,12.25,12.25,-17.625,-17.625,-17.625,2.436809,3.218197,6.34871,8.617504,6.556553,3.025417,-0.1411513,-0.4209586,1.451585,0.2106223,0.3138233,1.377076,0.08770563,0.386678,1.53251,-0.09705576,-0.4368442,1.471625,0.1884916,0.2820704,1.4302,0.08147456,-0.06255732,1.579956,0.08107048,-0.3814108,1.561384,-0.09072034,0.1283869,1.566226,-0.006355548,-0.3708111,1.523177,-0.1523546,-0.1143755,1.566936,0.4027066,0.1100811,1.396181,NA,NA,NotTracked,Unknown,
0.9521484,-0.4116211,-0.02001953,-0.8149414,0.3676758,-0.3930664,-1,0,-1,-1,-2,-1,1,-1,-14,1,1,5,-2,-1,-1,-7,5.0625,5.0625,5.0625,-25.9375,-25.9375,-25.9375,2.458065,3.213853,6.341361,8.618139,6.565494,3.081626,-0.1392919,-0.4216216,1.453017,0.2072256,0.3037518,1.387081,0.08956412,0.3824106,1.530658,-0.09994388,-0.4174915,1.475857,0.1661383,0.2908506,1.441789,0.08213755,-0.06215725,1.58128,0.08058546,-0.380607,1.561423,-0.08923306,0.1282597,1.566594,-0.007413582,-0.3696534,1.523293,-0.152728,-0.1131462,1.567708,0.4169808,0.04447971,1.438079,NA,NA,NotTracked,Unknown,
0.9433594,-0.4433594,-0.03222656,-0.8466797,0.3818359,-0.4711914,-3,-2,-1,-1,-3,-3,-8,-9,-76,17,7,2,-3,-4,-9,-13,-2.6875,-2.6875,-2.6875,-18.75,-18.75,-18.75,2.466866,3.207354,6.329484,8.623879,6.566016,3.105865,-0.1384341,-0.4218208,1.455229,0.1934013,0.3111401,1.392666,0.09009451,0.3803418,1.529529,-0.0965195,-0.4246594,1.478366,0.1541492,0.2940501,1.445333,0.08228967,-0.06216353,1.581758,0.08025972,-0.38042,1.561335,-0.08877325,0.1280434,1.566845,-0.007929581,-0.3693843,1.523232,-0.1527212,-0.112614,1.568454,0.4151648,0.04487209,1.436699,NA,NA,NotTracked,Unknown,
