ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4277344,-0.06445313,-0.4492188,0.7299805,0.1191406,-2,-1,-2,-3,-2,0,-1,0,14,1,-3,-7,2,14,-1,3,-2.625,-2.625,-2.625,51.625,51.625,51.625,2.256248,3.189959,5.429311,7.389766,5.956872,4.341373,-0.156517,-0.4086547,1.483406,0.1161451,0.1188529,1.381358,0.06387541,0.3996055,1.566328,-0.1748833,-0.4128221,1.442045,0.1423525,0.1172382,1.411167,0.06378128,-0.06057965,1.601418,0.06058309,-0.3844303,1.585719,-0.1138659,0.1309383,1.591514,-0.02307763,-0.3765906,1.548374,-0.1697118,-0.1177174,1.588773,0.3194627,-0.04261741,1.493894,NA,NA,NotTracked,Unknown,
0.9033203,-0.4282227,-0.06396484,-0.5249023,0.809082,0.04345703,0,-2,-1,-1,0,-1,-2,-2,-22,-4,4,5,-1,-5,-3,-4,-1,-1,-1,31.375,31.375,31.375,2.251988,3.188419,5.43207,7.491306,6.056129,4.443708,-0.1562596,-0.4087765,1.484055,0.1176749,0.1309898,1.398929,0.06313324,0.3997436,1.566687,-0.2024014,-0.4171022,1.4948,0.09064618,0.1527776,1.421857,0.06273402,-0.06106186,1.601386,0.06038152,-0.3855768,1.58555,-0.1139383,0.1309373,1.591683,-0.02358788,-0.3778022,1.548824,-0.1696817,-0.1175152,1.58884,0.319309,-0.039632,1.485977,NA,NA,NotTracked,Unknown,
0.9003906,-0.4243164,-0.06591797,-0.5263672,0.7236328,0.04248047,0,-3,-1,0,-2,-1,0,-1,-12,-6,2,-2,-5,-3,-1,-3,-0.4375,-0.4375,-0.4375,20.375,20.375,20.375,2.251061,3.188073,5.433247,7.529899,6.094926,4.489968,-0.1571468,-0.4088578,1.484842,0.1167243,0.1482289,1.413348,0.06268573,0.3999379,1.567135,-0.2023063,-0.4171885,1.494789,0.08002778,0.1964873,1.416,0.06199365,-0.0612683,1.601305,0.06041072,-0.3864188,1.585612,-0.1145302,0.1309562,1.593932,-0.02375574,-0.3787575,1.54946,-0.1696639,-0.1174957,1.588919,0.3170969,-0.03434727,1.472998,NA,NA,NotTracked,Unknown,
0.9003906,-0.4404297,-0.06054688,-0.5751953,0.6733398,-0.02099609,-1,-2,0,0,-1,0,-2,-1,-21,0,-3,-2,-3,-4,-2,-3,-1.8125,-1.8125,-1.8125,20.0625,20.0625,20.0625,2.250304,3.188296,5.4332,7.609743,6.163401,4.582502,-0.1561258,-0.4091427,1.485073,0.1110635,0.1671193,1.417508,0.06237156,0.4000795,1.567413,-0.1991979,-0.4095342,1.490369,0.09231649,0.1566311,1.4605,0.06133716,-0.06149412,1.601174,0.0603877,-0.3870888,1.585649,-0.1148792,0.1309906,1.595474,-0.02395402,-0.3794476,1.549986,-0.1695497,-0.1173708,1.589038,0.3161215,-0.03176151,1.466099,NA,NA,NotTracked,Unknown,
0.9003906,-0.4262695,-0.06884766,-0.5932617,0.6342773,-0.05419922,-1,1,-1,-1,-1,-1,0,-2,3,-1,-1,-2,0,-1,-1,0,1.625,1.625,1.625,11.875,11.875,11.875,2.253898,3.189972,5.431902,7.679587,6.213576,4.663227,-0.1564701,-0.4090962,1.484818,0.0837827,0.2441581,1.443436,0.06206897,0.400218,1.567559,-0.2017733,-0.4155486,1.494053,0.07461841,0.1879419,1.5045,0.06076347,-0.06174825,1.600983,0.06035371,-0.38774,1.585683,-0.1148609,0.1309741,1.595441,-0.02412334,-0.3800554,1.550414,-0.1694294,-0.1172963,1.589141,0.3152,-0.02742578,1.457736,NA,NA,NotTracked,Unknown,
0.8959961,-0.4355469,-0.06201172,-0.6298828,0.612793,-0.07568359,-1,-1,-1,-1,-1,-2,0,0,-6,-1,-3,-2,0,-1,-2,-2,-1.4375,-1.4375,-1.4375,13.875,13.875,13.875,2.253976,3.191331,5.430701,7.732069,6.250151,4.718099,-0.1567614,-0.408997,1.483965,0.09227711,0.2267654,1.438334,0.06190208,0.4001041,1.567668,-0.2016081,-0.3973445,1.499125,0.0835413,0.1836317,1.501091,0.06019481,-0.06213117,1.60086,0.06035895,-0.388328,1.585653,-0.1150454,0.1310588,1.596354,-0.02423506,-0.3805071,1.550663,-0.169417,-0.1170597,1.589187,0.3159552,-0.02508983,1.453485,NA,NA,NotTracked,Unknown,
0.9008789,-0.4208984,-0.07324219,-0.6333008,0.6699219,-0.1088867,-1,-2,1,-1,-1,-1,-1,0,7,-9,-2,-6,-2,-1,-2,0,1.9375,1.9375,1.9375,11.0625,11.0625,11.0625,2.256669,3.193744,5.429212,7.769756,6.267264,4.750381,-0.1551655,-0.4081337,1.484947,0.09550708,0.2217928,1.439348,0.06161178,0.3999275,1.567797,-0.174773,-0.4126145,1.444403,0.09169701,0.179128,1.506909,0.05963274,-0.06253903,1.600687,0.06034655,-0.3890306,1.585609,-0.1148228,0.1309874,1.59598,-0.02442087,-0.3812184,1.551137,-0.1693067,-0.1167331,1.589323,0.3153051,-0.02277199,1.44848,NA,NA,NotTracked,Unknown,
0.8979492,-0.4091797,-0.07373047,-0.6367188,0.6855469,-0.08837891,-1,0,-1,1,0,-2,-2,-2,-10,5,3,4,1,-2,-1,-1,-0.875,-0.875,-0.875,5.6875,5.6875,5.6875,2.257326,3.195594,5.428053,7.778994,6.271371,4.760118,-0.1557722,-0.4086498,1.484142,0.09787096,0.2189726,1.440517,0.06148551,0.3997658,1.567891,-0.2008647,-0.4333301,1.49425,0.09430448,0.1782323,1.509154,0.05917985,-0.06291154,1.600604,0.06025329,-0.3894452,1.58559,-0.1149244,0.1310573,1.59663,-0.02461319,-0.3815802,1.551464,-0.1692657,-0.1163521,1.589552,0.3146313,-0.02044779,1.444334,NA,NA,NotTracked,Unknown,
0.9101563,-0.4121094,-0.07128906,-0.6679688,0.684082,-0.1079102,-2,-1,-1,0,-2,0,-2,0,-12,-4,0,1,0,0,1,-1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.256881,3.195049,5.428234,7.790136,6.277491,4.775274,-0.1560095,-0.4088215,1.484581,0.08204944,0.2722623,1.462781,0.06129352,0.3993638,1.567928,-0.1747706,-0.4108158,1.445605,0.1151514,0.324382,1.465383,0.05871078,-0.06322434,1.600498,0.06020427,-0.389828,1.585517,-0.1150586,0.1310003,1.597249,-0.02475631,-0.3819292,1.551672,-0.1692866,-0.1162331,1.589683,0.3143991,-0.01909693,1.441844,NA,NA,NotTracked,Unknown,
0.9125977,-0.4145508,-0.07080078,-0.7070313,0.6796875,-0.1547852,0,-1,-1,-2,-1,0,-1,-1,16,1,-4,-3,-3,1,0,0,-0.625,-0.625,-0.625,5.375,5.375,5.375,2.255411,3.194284,5.429686,7.798437,6.284101,4.781421,-0.156552,-0.4093326,1.484625,0.07628161,0.2847689,1.466514,0.06118094,0.3990765,1.567993,-0.1983316,-0.4121222,1.4906,0.1145383,0.331884,1.461983,0.05847538,-0.06350184,1.600465,0.06030621,-0.3901852,1.585496,-0.1146422,0.1309784,1.596825,-0.02472562,-0.3822537,1.551852,-0.1692838,-0.1162014,1.589872,0.314811,-0.0189111,1.441161,NA,NA,NotTracked,Unknown,
0.9057617,-0.4165039,-0.07275391,-0.6904297,0.7084961,-0.1323242,0,-2,-1,-1,0,0,0,0,8,11,4,3,0,-1,-1,2,-2.0625,-2.0625,-2.0625,6.3125,6.3125,6.3125,2.251153,3.191619,5.432189,7.807086,6.287267,4.780208,-0.1569759,-0.4092015,1.485339,0.07345039,0.2920468,1.468544,0.06085069,0.3982365,1.568138,-0.1976025,-0.4115882,1.483823,0.08932091,0.2510358,1.397231,0.05807711,-0.06389641,1.600379,0.06029209,-0.3906373,1.585438,-0.1147888,0.1310337,1.597932,-0.02483099,-0.3826126,1.552066,-0.1692363,-0.116314,1.589936,0.3133745,-0.01483585,1.434402,NA,NA,NotTracked,Unknown,
0.8999023,-0.4199219,-0.07226563,-0.7026367,0.6850586,-0.1572266,1,0,-1,-2,-1,1,2,0,-8,-8,-7,-5,-2,-1,-2,-2,-2.375,-2.375,-2.375,1.5625,1.5625,1.5625,2.249348,3.190214,5.432717,7.80788,6.288235,4.779237,-0.1569329,-0.4086008,1.486463,0.07272848,0.2931757,1.469063,0.06058349,0.397668,1.568213,-0.1993625,-0.4083689,1.491928,0.09185287,0.2329482,1.389806,0.05798486,-0.06409681,1.600332,0.06040124,-0.3909955,1.58535,-0.1145212,0.1309005,1.597442,-0.02476864,-0.382923,1.552217,-0.1692408,-0.1163146,1.589951,0.3133163,-0.01424062,1.433532,NA,NA,NotTracked,Unknown,
0.8979492,-0.4384766,-0.06738281,-0.7270508,0.6420898,-0.2080078,-1,0,-1,0,0,-2,-1,-2,6,-8,-7,-2,-2,-1,0,2,-1.875,-1.875,-1.875,14.8125,14.8125,14.8125,2.243083,3.188327,5.434385,7.817498,6.291149,4.772271,-0.1576433,-0.4093754,1.486293,0.07173602,0.2966377,1.469293,0.06045334,0.3974262,1.568256,-0.1984783,-0.4114738,1.490003,0.06076426,0.2379856,1.421714,0.05779209,-0.06425968,1.600334,0.06033935,-0.3911771,1.585349,-0.1146418,0.1308943,1.597894,-0.0248751,-0.3830822,1.552362,-0.1692456,-0.1162996,1.590018,0.3135009,-0.01398176,1.433112,NA,NA,NotTracked,Unknown,
0.8979492,-0.4326172,-0.06640625,-0.6762695,0.7412109,-0.1645508,0,-1,0,-2,-2,-2,-1,-2,23,-5,-1,0,0,-1,0,3,-2.5,-2.5,-2.5,19.6875,19.6875,19.6875,2.240953,3.187877,5.434552,7.826692,6.28484,4.750147,-0.1580491,-0.4087082,1.487029,0.07197227,0.2966946,1.469496,0.06040297,0.3969142,1.568313,-0.2008801,-0.4107561,1.4952,0.08958998,0.2428205,1.392951,0.0576994,-0.06439212,1.600337,0.06034903,-0.3913703,1.585379,-0.1147088,0.1309055,1.598257,-0.02489653,-0.3832589,1.552493,-0.1692815,-0.1161943,1.590055,0.3135754,-0.01362208,1.432626,NA,NA,NotTracked,Unknown,
0.9042969,-0.4482422,-0.05761719,-0.6933594,0.7236328,-0.1635742,0,-1,-2,-1,0,-2,-2,0,-16,0,1,1,-1,-2,-2,-4,-3.75,-3.75,-3.75,18.125,18.125,18.125,2.239314,3.189001,5.431791,7.829171,6.278849,4.727334,-0.1579657,-0.4088503,1.486094,0.07257593,0.2979655,1.469424,0.06029317,0.3965908,1.568436,-0.1993168,-0.4114491,1.490829,0.09586244,0.2508557,1.396075,0.05752328,-0.06460856,1.600315,0.06028517,-0.3915391,1.585337,-0.1147514,0.1309225,1.59849,-0.02501533,-0.3833853,1.552565,-0.1693271,-0.1160951,1.590089,0.3139461,-0.0132618,1.432188,NA,NA,NotTracked,Unknown,
0.902832,-0.4487305,-0.0625,-0.7402344,0.7060547,-0.1699219,0,0,-1,-3,1,-1,-1,1,15,0,0,-1,0,-1,-1,0,-1.5,-1.5,-1.5,29.125,29.125,29.125,2.24085,3.190734,5.429673,7.844645,6.286557,4.706583,-0.1585811,-0.4088916,1.48554,0.07276201,0.3000274,1.469333,0.06023553,0.3964044,1.568522,-0.2009997,-0.4063946,1.493445,0.09434702,0.2657818,1.4005,0.05763946,-0.06548149,1.599714,0.06026755,-0.3917425,1.585293,-0.1142563,0.1307256,1.597376,-0.02507573,-0.3835145,1.552598,-0.169433,-0.1159917,1.590188,0.3145539,-0.01289301,1.432128,NA,NA,NotTracked,Unknown,
0.902832,-0.4233398,-0.07080078,-0.7695313,0.6914063,-0.1538086,-2,-1,-1,-1,0,-1,-2,-2,0,-9,-8,-5,-3,0,-1,-1,0.125,0.125,0.125,31.375,31.375,31.375,2.243587,3.193379,5.427005,7.863694,6.303914,4.683088,-0.1579591,-0.4087256,1.485427,0.09726512,0.2483664,1.451801,0.06024614,0.3961872,1.568606,-0.1914455,-0.4186158,1.463279,0.1144316,0.2178185,1.383375,0.05756801,-0.06555443,1.599806,0.06027618,-0.3918741,1.585337,-0.1140229,0.1306967,1.596995,-0.0251139,-0.3836436,1.552767,-0.1694757,-0.1159461,1.590209,0.3186007,-0.01357262,1.43556,NA,NA,NotTracked,Unknown,
0.9008789,-0.4238281,-0.06787109,-0.7924805,0.6142578,-0.1928711,-1,0,-2,-1,-3,-2,0,-2,28,1,-1,-2,-2,-1,1,4,-1.375,-1.375,-1.375,32.9375,32.9375,32.9375,2.243976,3.196172,5.425176,7.889489,6.329386,4.669545,-0.1579213,-0.4082916,1.484052,0.08558384,0.2794902,1.459277,0.06019704,0.3960581,1.568592,-0.1731419,-0.4099002,1.44137,0.1271556,0.237613,1.394474,0.05748601,-0.06558952,1.599838,0.06023189,-0.3919107,1.585318,-0.1141125,0.1307868,1.597359,-0.02519227,-0.3836611,1.552809,-0.1695965,-0.1157748,1.590037,0.3156861,-0.006729794,1.426394,NA,NA,NotTracked,Unknown,
0.8989258,-0.4116211,-0.06396484,-0.8085938,0.5878906,-0.1630859,-1,-1,-1,-1,-1,-2,0,-1,-4,-4,-5,-1,-1,0,1,-1,-2.9375,-2.9375,-2.9375,29.1875,29.1875,29.1875,2.241241,3.198466,5.424352,7.960315,6.390457,4.657069,-0.1576543,-0.4072526,1.482657,0.1643197,0.1763393,1.452938,0.06003287,0.3955605,1.568552,-0.1775674,-0.4120827,1.44166,0.1661276,0.1187097,1.510894,0.05736941,-0.06562538,1.599944,0.06015265,-0.3919553,1.585282,-0.112849,0.1307733,1.595069,-0.0253788,-0.3836724,1.552821,-0.1698636,-0.1152513,1.589808,0.31697,-0.00458854,1.424826,NA,NA,NotTracked,Closed,
0.9194336,-0.4169922,-0.06201172,-0.8071289,0.5444336,-0.1767578,0,0,-2,0,0,0,0,0,-3,1,-4,-3,0,0,-3,0,-2.875,-2.875,-2.875,32.625,32.625,32.625,2.23954,3.197825,5.422803,7.981152,6.40746,4.660297,-0.1597068,-0.4044721,1.481165,0.1679688,0.2057815,1.440826,0.05995096,0.3954019,1.568639,-0.1789802,-0.4129002,1.44241,0.152456,0.1867881,1.5045,0.05760372,-0.0656812,1.599895,0.05997317,-0.3919272,1.585258,-0.111781,0.1305172,1.593491,-0.02571106,-0.3835492,1.552791,-0.1702998,-0.1144315,1.589232,0.3224352,0.0003492205,1.422425,NA,NA,NotTracked,Unknown,
0.9121094,-0.4130859,-0.06201172,-0.8056641,0.5712891,-0.1772461,0,-1,-2,-3,-1,-1,-2,-1,32,10,2,5,0,1,0,5,-2.0625,-2.0625,-2.0625,31.8125,31.8125,31.8125,2.240433,3.196867,5.420539,8.023529,6.43691,4.668499,-0.1589443,-0.4054686,1.481602,0.1671403,0.2178194,1.443962,0.0599611,0.3953474,1.56868,-0.1768043,-0.4113459,1.44182,0.1690126,0.1794611,1.508667,0.05819267,-0.06563712,1.599816,0.05982293,-0.3918293,1.58524,-0.1113343,0.1304372,1.592671,-0.0259759,-0.3833417,1.55269,-0.170356,-0.1137125,1.588942,0.3255161,0.001699316,1.422484,NA,NA,NotTracked,Unknown,
0.902832,-0.4101563,-0.06933594,-0.7944336,0.5322266,-0.1948242,-1,0,-3,-1,-1,-3,-2,-2,-4,1,-1,-4,-2,-2,-2,1,-0.9375,-0.9375,-0.9375,24.125,24.125,24.125,2.243517,3.19536,5.415903,8.060932,6.460685,4.680643,-0.1597407,-0.4063438,1.480635,0.1679154,0.2261206,1.446655,0.05998114,0.3952857,1.568748,-0.1771047,-0.4134395,1.441691,0.1854225,0.16504,1.5045,0.05893073,-0.06539122,1.599729,0.05969879,-0.3916593,1.585217,-0.1110633,0.1305129,1.592249,-0.02620486,-0.3830286,1.552578,-0.1703414,-0.1126709,1.588489,0.329475,0.004105026,1.422437,NA,NA,NotTracked,Unknown,
