ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.4326172,-0.03222656,-0.8945313,0.2773438,-0.6074219,0,0,0,2,9,14,5,1,-9,7,6,2,0,0,2,6,-2.4375,-2.4375,-2.4375,8.6875,8.6875,8.6875,2.442879,3.164425,5.94815,9.327,6.514564,4.471769,-0.1377263,-0.4200666,1.493264,0.1937198,0.360867,1.438427,0.08415493,0.3910114,1.569481,-0.09278162,-0.4109679,1.515,0.1386825,0.3195159,1.496928,0.08217454,-0.05711673,1.610152,0.08243765,-0.3719639,1.594282,-0.08499969,0.137775,1.594354,-0.004283786,-0.3639006,1.554847,-0.1541083,-0.1092089,1.600772,0.4076047,0.1694373,1.433937,NA,NA,NotTracked,Unknown,
0.9018555,-0.4750977,-0.03662109,-0.8857422,0.2924805,-0.5874023,-2,-3,-4,-2,-5,2,0,-1,4,0,-2,-1,0,-1,-4,-3,-7,-7,-7,-13.6875,-13.6875,-13.6875,2.435116,3.162555,5.952188,9.295524,6.528231,4.447114,-0.1387742,-0.4197239,1.49166,0.1960925,0.3566172,1.437463,0.08451388,0.3905986,1.569257,-0.1008268,-0.4104475,1.4695,0.135547,0.3168298,1.492668,0.08223851,-0.05709535,1.610093,0.08233833,-0.3719036,1.594202,-0.08493534,0.1376163,1.594413,-0.004405916,-0.3638287,1.554793,-0.1541349,-0.1091225,1.600765,0.4074295,0.168534,1.433367,NA,NA,NotTracked,Unknown,
0.9916992,-0.7739258,-0.1025391,-0.9047852,0.2211914,-0.612793,0,3,0,0,-1,-6,-4,-13,-7,-1,1,-1,-3,20,-5,-4,14.0625,14.0625,14.0625,2.9375,2.9375,2.9375,2.410818,3.188387,5.975381,9.28674,6.545868,4.438555,-0.1400222,-0.4175104,1.486974,0.1952043,0.3583618,1.437415,0.08492223,0.3900669,1.5691,-0.09877131,-0.4003495,1.475137,0.1364131,0.3172157,1.494471,0.08204818,-0.05689151,1.610287,0.08221861,-0.3715106,1.593945,-0.08439574,0.1382121,1.594465,-0.004760585,-0.3632541,1.554463,-0.1545953,-0.1087187,1.600965,0.4071933,0.1677514,1.432868,NA,NA,NotTracked,Unknown,
1.099609,-0.8071289,-0.1708984,-0.8134766,0.1811523,-0.5410156,10,6,19,2,-5,-2,-1,2,3,3,2,-1,-2,-6,-3,3,33.9375,33.9375,33.9375,16.625,16.625,16.625,2.428061,3.2152,5.974459,9.300727,6.569314,4.431227,-0.1437426,-0.4087854,1.471082,0.1951489,0.3615034,1.436655,0.08526523,0.389701,1.569027,-0.09584679,-0.4483018,1.49975,0.1351984,0.3149244,1.495661,0.08220997,-0.05689368,1.610117,0.08213704,-0.3714405,1.59373,-0.08419344,0.1381061,1.594598,-0.004971423,-0.3631494,1.554272,-0.1566965,-0.1070506,1.601328,0.4070246,0.1672935,1.432443,NA,NA,NotTracked,Unknown,
1.306641,-1.000488,-0.09912109,-0.7949219,0.1884766,-0.4926758,-1,0,-4,-4,1,4,-1,-3,0,3,-2,-3,-2,-9,-5,0,-15.125,-15.125,-15.125,12.3125,12.3125,12.3125,2.583413,3.418538,5.810003,9.300488,6.582766,4.421617,-0.1468356,-0.3795564,1.444236,0.1967909,0.3641743,1.436283,0.08572175,0.3893638,1.569058,-0.1282577,-0.4374477,1.4635,0.1412452,0.3191571,1.499922,0.08237351,-0.05682378,1.60994,0.08207827,-0.3712456,1.593523,-0.08373459,0.1383085,1.594882,-0.005132439,-0.3629012,1.554132,-0.1619024,-0.1019895,1.602154,0.4068564,0.1668756,1.432029,NA,NA,NotTracked,Closed,
1.32373,-1.20166,0.1206055,-0.7685547,0.1650391,-0.4067383,0,1,4,4,2,-2,-2,-9,-9,0,-2,-4,1,7,-1,-9,-18.5625,-18.5625,-18.5625,-10.0625,-10.0625,-10.0625,2.649284,3.544186,5.716909,9.264442,6.610567,4.383613,-0.1473061,-0.3264686,1.418879,0.1985297,0.3686685,1.43456,0.08606359,0.389294,1.569117,-0.1848538,-0.34729,1.421667,0.1693052,0.3293485,1.442795,0.0827096,-0.05676009,1.609747,0.08217092,-0.3711364,1.593418,-0.0832134,0.1390361,1.595071,-0.004956791,-0.3626542,1.553967,-0.1722204,-0.0905197,1.60452,0.4067889,0.166722,1.43168,NA,NA,Unknown,Closed,
0.8251953,-1.373047,0.4199219,-0.706543,0.1435547,-0.293457,-4,-3,-5,0,-2,-15,-16,-2,-1,-2,-1,0,1,15,1,9,-55.3125,-55.3125,-55.3125,-14.9375,-14.9375,-14.9375,2.736839,4.115973,5.484066,9.195985,6.649323,4.319566,-0.1461491,-0.2733999,1.374895,0.2038889,0.3704758,1.431374,0.08654626,0.3893571,1.569385,-0.1737885,-0.2591264,1.364917,0.1446027,0.3257391,1.504,0.08340156,-0.0565307,1.60953,0.08301672,-0.3706711,1.593186,-0.08255164,0.1404538,1.595549,-0.003807912,-0.3620599,1.553814,-0.1830933,-0.06875988,1.607199,0.4091017,0.1662944,1.429528,NA,NA,Unknown,Unknown,
0.4194336,-1.069824,0.3745117,-0.7260742,0.1391602,-0.2797852,-5,1,-1,-1,-8,11,-3,-8,-8,-2,-1,0,-4,-1,-5,-5,-36.9375,-36.9375,-36.9375,-22.875,-22.875,-22.875,2.736169,4.561252,5.387132,9.095924,6.686692,4.227026,-0.1339653,-0.1300058,1.31344,0.2258935,0.3571974,1.413737,0.08686113,0.3896258,1.569857,-0.1592882,-0.1494217,1.281333,0.1377994,0.3278446,1.4864,0.08454354,-0.05627127,1.609136,0.08393767,-0.3701833,1.592713,-0.08201475,0.1425873,1.598285,-0.003150475,-0.3616768,1.55362,-0.2087543,-0.03884897,1.608645,0.4086428,0.1634945,1.426832,NA,NA,Unknown,Unknown,
0.347168,-0.8295898,0.3413086,-0.7045898,0.203125,-0.1894531,6,2,2,2,-1,-3,-19,6,-17,-3,-3,-4,-1,6,2,-7,-39.125,-39.125,-39.125,-31.375,-31.375,-31.375,2.725055,4.784731,5.344947,8.934992,6.711577,4.082471,-0.1237656,-0.05830723,1.284263,0.2336638,0.3508463,1.402441,0.08610007,0.3898507,1.570961,-0.1490592,-0.08070663,1.246143,0.2390641,0.2996416,1.455687,0.08480301,-0.05627521,1.609109,0.08413284,-0.3702457,1.592659,-0.08191992,0.1432236,1.598389,-0.002905542,-0.3617402,1.553542,-0.2271614,-0.0252827,1.59651,0.4066013,0.1602564,1.424981,NA,NA,Closed,Unknown,
-0.1186523,-0.3325195,0.105957,-0.6923828,0.2788086,-0.2314453,6,1,3,17,3,2,9,24,17,6,1,-1,-5,-1,3,11,-89.1875,-89.1875,-89.1875,-37.625,-37.625,-37.625,2.597764,5.400189,5.214911,8.736931,6.715083,3.904816,-0.1338874,0.0127188,1.302713,0.2374959,0.3440826,1.391657,0.08479746,0.3903488,1.572629,-0.150962,0.005285918,1.2613,0.2167332,0.312591,1.4445,0.08494468,-0.05625004,1.609132,0.08423049,-0.3703281,1.592649,-0.08111235,0.1445843,1.59819,-0.002769254,-0.3618353,1.553516,-0.238373,-0.03851759,1.557045,0.4038109,0.1505867,1.42265,NA,NA,Closed,Unknown,
-0.1884766,-0.2807617,0.08886719,-0.6958008,0.3608398,-0.1728516,-17,-16,-4,-4,-6,-12,-107,-20,6,-7,-3,-2,0,19,4,3,-105.375,-105.375,-105.375,-42.25,-42.25,-42.25,2.451067,5.72433,5.117636,8.515393,6.691738,3.708907,-0.1309205,0.07554357,1.315623,0.2406999,0.3348347,1.380073,0.08404753,0.3908364,1.57337,-0.1574719,0.07064715,1.259572,0.2094551,0.3094977,1.423714,0.08513089,-0.05630269,1.609142,0.08461726,-0.3707824,1.592565,-0.07916963,0.1456768,1.597688,-0.002319435,-0.3623742,1.553453,-0.2366,-0.04149383,1.553504,0.4005105,0.1403668,1.420471,NA,NA,Closed,Unknown,
-0.28125,-0.3881836,0.08203125,-0.6938477,0.4125977,-0.1762695,-1,13,-15,-11,-5,-4,29,17,5,2,1,0,1,5,3,-2,-107,-107,-107,-48.6875,-48.6875,-48.6875,2.37333,5.850048,5.077136,8.398376,6.666756,3.607165,-0.1370197,0.1172159,1.326067,0.244994,0.3210282,1.368485,0.08307786,0.3914942,1.574571,-0.1683903,0.1141845,1.27125,0.2096641,0.3028438,1.423375,0.08522056,-0.05639781,1.609277,0.08479509,-0.3713859,1.592851,-0.07810029,0.1451565,1.59707,-0.00211572,-0.3631689,1.553967,-0.2270622,-0.03635709,1.534025,0.397881,0.1224132,1.418277,NA,NA,Closed,Open,
-0.253418,-0.4624023,0.01660156,-0.6445313,0.4174805,-0.1123047,4,-6,-29,-6,-4,-5,2,26,-5,-1,8,24,1,-3,-4,-11,-82.75,-82.75,-82.75,-53.1875,-53.1875,-53.1875,2.243093,6.034863,5.034697,8.170268,6.588595,3.408048,-0.1339781,0.1492595,1.322082,0.2470271,0.3029279,1.352786,0.08263729,0.3918916,1.57485,-0.1713774,0.1497766,1.269909,0.197894,0.2994728,1.420143,0.08494269,-0.05648221,1.609743,0.08481415,-0.3718648,1.592861,-0.07741411,0.1443847,1.596513,-0.00221564,-0.3637359,1.554089,-0.2276921,-0.05897032,1.539299,0.3963806,0.06794022,1.433833,NA,NA,Open,Open,
-0.1899414,-0.4257813,0.09082031,-0.6040039,0.5092773,-0.1166992,-5,-12,-4,1,-1,2,-3,-9,18,2,-1,-7,4,19,0,12,-61.125,-61.125,-61.125,-66.125,-66.125,-66.125,2.215227,6.085714,5.036379,7.946139,6.471543,3.220372,-0.1339434,0.1601059,1.318559,0.2502668,0.2813276,1.336776,0.08225893,0.3923587,1.575094,-0.1702113,0.166062,1.270133,0.2074109,0.2744527,1.401375,0.08486996,-0.05657238,1.609967,0.08501431,-0.3724246,1.592794,-0.07239792,0.1384291,1.593285,-0.002106763,-0.3643953,1.554088,-0.2261045,-0.06086554,1.534585,0.3939859,0.06405557,1.434201,NA,NA,Open,Open,
-0.1826172,-0.4384766,0.03662109,-0.5654297,0.5498047,-0.04052734,8,-9,-2,-15,-3,1,3,24,-36,-5,0,6,1,-4,3,-17,-9.6875,-9.6875,-9.6875,-50.375,-50.375,-50.375,2.234408,6.09102,5.103394,7.749542,6.319865,3.049834,-0.1345164,0.1569167,1.30866,0.2556247,0.2510877,1.320515,0.08195623,0.3931533,1.575482,-0.1693761,0.1653651,1.2594,0.210777,0.2540307,1.332956,0.08471521,-0.05663123,1.610265,0.08509508,-0.3728766,1.592869,-0.0711621,0.1361607,1.592176,-0.002027036,-0.3649222,1.554276,-0.2106602,-0.02292368,1.490133,0.3921216,0.007793134,1.458145,NA,NA,Open,Open,
-0.2329102,-0.6791992,-0.02832031,-0.4765625,0.7617188,0.03564453,-3,12,-2,1,0,-1,1,-16,-12,-10,1,6,2,8,6,-9,45.875,45.875,45.875,-56.1875,-56.1875,-56.1875,2.353889,5.920496,5.216214,7.537486,5.978499,2.866165,-0.1309266,0.1102854,1.280215,0.2638525,0.175304,1.286859,0.0819386,0.3937354,1.575841,-0.1677108,0.1127351,1.226637,0.223409,0.197533,1.2901,0.08408079,-0.05718559,1.611056,0.08439521,-0.3760843,1.593059,-0.07177509,0.137924,1.592404,-0.002464881,-0.3679995,1.554454,-0.215819,-0.08199514,1.520142,0.3879325,-0.03781008,1.486684,NA,NA,Open,Open,
-0.2734375,-0.7211914,-0.05761719,-0.5214844,0.8945313,-0.04248047,-18,-8,0,-1,-2,12,20,4,10,-33,-8,0,1,18,-11,-22,34.3125,34.3125,34.3125,-41.6875,-41.6875,-41.6875,2.430077,5.746218,5.288387,7.440863,5.696464,2.776597,-0.1290993,0.06624744,1.269509,0.2676437,0.1259693,1.271604,0.08198626,0.3939817,1.575889,-0.1617362,0.06884104,1.204,0.2149722,0.1237805,1.28,0.08389435,-0.05757555,1.611196,0.08430144,-0.3775008,1.592947,-0.07185876,0.1396847,1.592766,-0.002349365,-0.3693339,1.554296,-0.202579,-0.05374161,1.475486,0.3824903,-0.07785096,1.537442,NA,NA,Open,Unknown,
-0.2104492,-0.8989258,-0.04296875,-0.3613281,1.297852,-0.002929688,7,12,4,4,16,32,-29,-19,-26,-3,0,-1,-2,-9,-7,-5,34.1875,34.1875,34.1875,-29.5625,-29.5625,-29.5625,2.490441,5.541652,5.347123,7.385108,5.403453,2.713223,-0.1205135,-0.02594623,1.219023,0.2662125,0.01130317,1.23225,0.08224715,0.3943166,1.576188,-0.1657241,-0.03665226,1.18975,0.2239062,0.01138471,1.251875,0.08386466,-0.05773157,1.611377,0.08453014,-0.3781656,1.592955,-0.07822599,0.1412192,1.595989,-0.001838909,-0.3703881,1.55434,-0.2015811,-0.09897733,1.510608,0.3240262,-0.05956732,1.512122,NA,NA,Unknown,Unknown,
-0.06005859,-1.080566,-0.008300781,-0.02832031,1.51123,0.09082031,-8,-11,11,-1,6,11,12,-7,2,10,2,-4,-2,-4,7,6,25.75,25.75,25.75,-9.0625,-9.0625,-9.0625,2.536456,5.325967,5.386793,7.364108,5.156205,2.682943,-0.1205239,-0.06709298,1.221639,0.2633436,-0.04476666,1.221435,0.08233604,0.3943665,1.576204,-0.1694914,-0.08012022,1.19375,0.2105827,-0.04361756,1.240636,0.08386119,-0.05792303,1.611435,0.08451545,-0.37869,1.592852,-0.07893771,0.1415584,1.596026,-0.001774367,-0.3708432,1.554264,-0.2154813,-0.033688,1.555846,0.370827,-0.04124823,1.548538,NA,NA,Unknown,Unknown,
-0.09814453,-1.666992,-0.01220703,-0.04638672,1.777344,0.1074219,-3,0,1,-1,-6,-17,-42,-10,-8,3,-7,-6,-3,-3,-5,-10,-33,-33,-33,23.375,23.375,23.375,2.515376,5.166109,5.40287,7.38658,5.015649,2.679221,-0.1228354,-0.0957937,1.224611,0.2627255,-0.08436229,1.225907,0.08243675,0.39441,1.57622,-0.1693097,-0.1091077,1.200312,0.2066078,-0.09162837,1.2461,0.08387407,-0.05800943,1.611444,0.08452173,-0.378954,1.592759,-0.0806922,0.1411636,1.59664,-0.00168004,-0.3710782,1.55419,-0.2130885,-0.03657371,1.55159,0.37233,-0.03985973,1.54199,NA,NA,Unknown,Unknown,
-0.2246094,-1.686523,-0.015625,-0.1645508,1.487305,0.05664063,13,17,3,1,3,13,38,22,12,6,7,7,0,-9,0,7,15.875,15.875,15.875,-21.5625,-21.5625,-21.5625,2.511615,5.088279,5.399636,7.379436,4.977256,2.688472,-0.1199478,-0.1112625,1.230118,0.2630236,-0.1067386,1.230556,0.08252179,0.3944879,1.576164,-0.1642502,-0.1219666,1.208182,0.2055651,-0.1186062,1.2495,0.08384857,-0.05807818,1.611407,0.08444232,-0.3790838,1.592674,-0.08213859,0.1411598,1.597262,-0.001681818,-0.3711548,1.554139,-0.2090553,-0.03984968,1.547832,0.3716934,-0.04073478,1.539814,NA,NA,Unknown,Unknown,
-0.3041992,-1.184082,-0.1108398,-0.1445313,1.07666,0.02539063,-2,-1,-5,1,-2,-3,-14,-3,4,3,1,6,3,-2,-1,10,21.125,21.125,21.125,-11.4375,-11.4375,-11.4375,2.533192,5.074016,5.387321,7.361697,4.981387,2.703594,-0.1199079,-0.1148162,1.231965,0.261527,-0.1142876,1.234384,0.08269355,0.3945154,1.57594,-0.1650967,-0.1318401,1.205533,0.2067752,-0.1187277,1.253546,0.08381067,-0.05816749,1.611342,0.08433528,-0.3792718,1.592581,-0.08322617,0.1409349,1.597407,-0.00169578,-0.371314,1.554102,-0.2087539,-0.04106237,1.54808,0.3710014,-0.04155309,1.538543,NA,NA,Unknown,Unknown,
-0.2231445,-1.096191,-0.08349609,-0.07226563,1.037598,0.07421875,-4,-1,1,-3,-2,2,33,-2,20,12,-5,-3,-2,0,-4,4,-12.75,-12.75,-12.75,22.875,22.875,22.875,2.516805,5.094853,5.3835,7.383112,5.005148,2.716929,-0.1168614,-0.1075916,1.228072,0.258379,-0.1112395,1.233385,0.08329343,0.3950342,1.57469,-0.1631354,-0.1231439,1.202534,0.2063026,-0.1099658,1.249505,0.08376398,-0.05832272,1.611134,0.08421689,-0.3794496,1.592386,-0.08436226,0.1409271,1.597526,-0.001701082,-0.3714201,1.554051,-0.207282,-0.04252739,1.546365,0.3701759,-0.04270153,1.537897,NA,NA,Unknown,Unknown,
-0.1333008,-1.055176,-0.0078125,-0.0009765625,1.013184,0.07617188,1,5,-2,-2,-1,-2,-9,5,-6,0,1,3,-1,1,3,3,-5.3125,-5.3125,-5.3125,3.75,3.75,3.75,2.505299,5.121862,5.387063,7.394052,5.023467,2.72733,-0.1168136,-0.1029849,1.224609,0.2574233,-0.1055863,1.232633,0.08348846,0.3950987,1.57425,-0.1616434,-0.1175205,1.200943,0.2006609,-0.1140866,1.2308,0.08369544,-0.05841908,1.610894,0.08417685,-0.3795443,1.592232,-0.08473228,0.1409357,1.597419,-0.001678353,-0.3715004,1.553978,-0.2051587,-0.04375867,1.544016,0.3712158,-0.04181563,1.535053,NA,NA,Unknown,Unknown,
-0.01757813,-0.9521484,-0.0009765625,0.02392578,0.9394531,0.0703125,-1,2,1,1,6,13,9,-10,-1,2,-3,-1,-1,-8,-5,-14,2.0625,2.0625,2.0625,-1.5,-1.5,-1.5,2.506964,5.13553,5.394157,7.391567,5.034994,2.734393,-0.119405,-0.09921813,1.221314,0.2549875,-0.1029991,1.230113,0.08380209,0.395079,1.573233,-0.1657207,-0.1053473,1.203812,0.2088425,-0.1020879,1.25355,0.08362062,-0.05867732,1.610502,0.0840534,-0.3798156,1.591917,-0.08522922,0.1406257,1.597063,-0.001699622,-0.3717323,1.553679,-0.205325,-0.04431897,1.543847,0.3723121,-0.04125206,1.534717,NA,NA,Unknown,Unknown,
0.01123047,-0.980957,0.03369141,0.03515625,0.9609375,0.08300781,-22,-34,-4,-1,-2,2,-2,11,-1,-3,-2,-3,0,-1,-1,-2,-10.0625,-10.0625,-10.0625,5.1875,5.1875,5.1875,2.500739,5.141881,5.398339,7.394727,5.041924,2.73585,-0.1211505,-0.09627265,1.219947,0.2551332,-0.09970675,1.230472,0.08391603,0.3950943,1.573025,-0.1700122,-0.1099614,1.198645,0.2050722,-0.1034986,1.245741,0.08363384,-0.05876767,1.610388,0.0840662,-0.3799259,1.591806,-0.08551155,0.1405606,1.597005,-0.001621307,-0.3718583,1.553588,-0.2052367,-0.04444396,1.542879,0.3690911,-0.03796146,1.51722,NA,NA,Unknown,Unknown,
-0.02783203,-0.9887695,0.03955078,0.03076172,0.9448242,0.06738281,2,-2,-3,-1,-4,-7,-4,0,-4,-2,-1,-5,0,-1,-4,-9,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.500388,5.144972,5.398908,7.395229,5.044007,2.73524,-0.1200913,-0.09327435,1.219859,0.2536444,-0.09707642,1.228988,0.08405516,0.3951207,1.572011,-0.1695037,-0.1061177,1.194,0.2034909,-0.09779654,1.245856,0.08372029,-0.05906939,1.609868,0.08408212,-0.3802075,1.591429,-0.08632014,0.140454,1.596794,-0.001524493,-0.3721992,1.553221,-0.2072429,-0.04324353,1.540252,0.3680166,-0.03789722,1.513444,NA,NA,Unknown,Unknown,
