ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.4072266,-0.07128906,-0.3886719,0.8442383,0.1044922,-2,-1,-1,-1,0,-1,-4,-2,16,15,2,0,0,-1,-2,2,-0.125,-0.125,-0.125,39.875,39.875,39.875,2.225775,3.183577,5.344513,7.25958,5.847136,4.17309,-0.1609039,-0.4108669,1.478428,0.1344796,0.07337388,1.370693,0.06562546,0.4003709,1.564531,-0.2038245,-0.4134092,1.483583,0.1320259,0.05935096,1.32479,0.06270736,-0.06017137,1.599329,0.0600794,-0.3844365,1.585043,-0.1145659,0.131301,1.586816,-0.02319973,-0.3758285,1.544585,-0.1737686,-0.1170379,1.582781,0.316891,-0.05520846,1.518175,NA,NA,NotTracked,Unknown,
0.9145508,-0.418457,-0.07861328,-0.4428711,0.8325195,0.06152344,0,-1,-1,-1,0,-2,-2,0,31,4,-3,-2,0,-1,1,6,4.875,4.875,4.875,36.75,36.75,36.75,2.230437,3.185193,5.343128,7.314042,5.925764,4.236941,-0.1602835,-0.4104941,1.478097,0.126325,0.1040664,1.37918,0.06569479,0.400306,1.564651,-0.1770663,-0.4147951,1.440845,0.1279234,0.09793458,1.333451,0.0628798,-0.06031111,1.599561,0.06004398,-0.3847256,1.585141,-0.1145577,0.1313057,1.586869,-0.02353617,-0.3764915,1.545565,-0.1734678,-0.1168351,1.582881,0.3166072,-0.05180405,1.509285,NA,NA,NotTracked,Unknown,
0.8950195,-0.4033203,-0.08447266,-0.4541016,0.7138672,0.07617188,-1,-1,0,0,0,0,-1,-2,1,7,-4,-6,-2,-2,0,-1,6.5,6.5,6.5,41.1875,41.1875,41.1875,2.237468,3.186667,5.342817,7.43088,6.05213,4.363441,-0.160093,-0.4103198,1.479099,0.1263892,0.1253039,1.392896,0.06559125,0.4001819,1.565083,-0.1995309,-0.4143177,1.479371,0.1166733,0.1176279,1.340966,0.0621091,-0.06068565,1.600013,0.05994464,-0.3854242,1.585302,-0.1145262,0.1313612,1.587126,-0.02402456,-0.3775339,1.546615,-0.173232,-0.1163352,1.58336,0.3160634,-0.04716746,1.497081,NA,NA,NotTracked,Unknown,
0.8984375,-0.4130859,-0.08105469,-0.5175781,0.7348633,0.0703125,0,0,-1,-2,-1,0,-1,-2,48,2,0,6,2,1,0,7,5,5,5,31.5,31.5,31.5,2.240077,3.188636,5.345499,7.542789,6.142135,4.485299,-0.1600047,-0.4100793,1.480381,0.1306337,0.1328925,1.410295,0.06555212,0.4001601,1.56542,-0.2024799,-0.410384,1.489,0.1260632,0.1314359,1.353133,0.0613583,-0.06095591,1.600254,0.05993332,-0.3861614,1.585452,-0.1144472,0.1314394,1.587361,-0.0242467,-0.3784454,1.547386,-0.1730795,-0.1163191,1.583786,0.3133273,-0.0398811,1.479234,NA,NA,NotTracked,Unknown,
0.8862305,-0.4101563,-0.08447266,-0.5,0.5805664,0.004394531,-1,-2,0,-1,-2,-1,-2,-2,5,-9,-2,5,1,2,-1,0,8.75,8.75,8.75,20.8125,20.8125,20.8125,2.239859,3.189927,5.354807,7.630413,6.208313,4.586226,-0.1595089,-0.4102502,1.481072,0.1270968,0.1550506,1.415202,0.06541995,0.400126,1.565523,-0.2000743,-0.4129722,1.482338,0.1156802,0.1553395,1.357861,0.06096713,-0.06129345,1.599631,0.05999114,-0.3868691,1.58551,-0.1143459,0.1314179,1.587697,-0.02436696,-0.3791979,1.548033,-0.1728127,-0.1160326,1.584091,0.3131507,-0.03473958,1.469359,NA,NA,NotTracked,Unknown,
0.8984375,-0.4091797,-0.07226563,-0.6088867,0.6542969,-0.008300781,-1,-2,-1,-1,-1,0,-2,-1,-21,-3,-1,12,-1,-1,-2,-7,8.375,8.375,8.375,27.0625,27.0625,27.0625,2.238746,3.190169,5.366341,7.715619,6.256538,4.671282,-0.1602219,-0.4101961,1.481171,0.1296631,0.1647284,1.420262,0.06523207,0.4002669,1.565604,-0.2009109,-0.4115219,1.484875,0.1149544,0.1690248,1.364056,0.0604747,-0.06147447,1.599662,0.06011717,-0.387584,1.585621,-0.1142497,0.1313957,1.587865,-0.02437533,-0.3799428,1.548741,-0.1723462,-0.115749,1.584691,0.3106737,-0.02870296,1.457579,NA,NA,NotTracked,Unknown,
0.9116211,-0.4052734,-0.07519531,-0.6235352,0.659668,-0.03173828,-1,-1,-1,0,0,-3,1,-1,11,2,-1,-3,0,-1,-2,0,7,7,7,13.0625,13.0625,13.0625,2.236281,3.187974,5.378268,7.745031,6.272944,4.705043,-0.1605585,-0.4105487,1.483142,0.1289714,0.1757487,1.428605,0.06513952,0.4002706,1.565715,-0.1781912,-0.4102734,1.445438,0.1331154,0.1678468,1.376043,0.05983236,-0.0618041,1.599711,0.05999806,-0.3881553,1.585791,-0.1145825,0.1314682,1.59167,-0.02471404,-0.3805133,1.549435,-0.1721116,-0.1156347,1.585263,0.3116483,-0.02764744,1.455529,NA,NA,NotTracked,Unknown,
0.9155273,-0.425293,-0.06835938,-0.6591797,0.5849609,-0.09228516,-1,1,0,-3,-1,1,2,-1,30,6,12,1,2,1,1,5,2.625,2.625,2.625,15.875,15.875,15.875,2.23295,3.182799,5.386382,7.805042,6.311207,4.770231,-0.1602077,-0.4105737,1.484232,0.1176227,0.1976766,1.43416,0.06503373,0.400169,1.565772,-0.2018108,-0.4117885,1.490682,0.1207964,0.1834428,1.375612,0.05934263,-0.06225088,1.599723,0.06003812,-0.3890362,1.585904,-0.1142546,0.1313942,1.591647,-0.02483,-0.3813107,1.550043,-0.1719472,-0.115605,1.58612,0.3131666,-0.02395157,1.449573,NA,NA,NotTracked,Unknown,
0.8999023,-0.4370117,-0.06884766,-0.6743164,0.6640625,-0.09619141,-1,-1,0,0,0,-1,-2,-1,-21,-3,0,-4,-3,0,0,-5,1.125,1.125,1.125,4.625,4.625,4.625,2.231512,3.180491,5.388597,7.829551,6.32383,4.793403,-0.1598626,-0.4090046,1.488533,0.08610148,0.2866271,1.462238,0.06484542,0.3996814,1.565804,-0.2020028,-0.4137715,1.493685,0.01066275,0.3447305,1.452,0.05868051,-0.06296273,1.599766,0.0599051,-0.3900404,1.585962,-0.1136869,0.1313995,1.591745,-0.02519247,-0.3822171,1.550962,-0.1713621,-0.1150959,1.587621,0.3157696,-0.02005281,1.443639,NA,NA,NotTracked,Lasso,
0.8916016,-0.4296875,-0.06445313,-0.6899414,0.6206055,-0.1323242,-1,-1,0,-2,0,-1,-1,-1,9,4,-1,-12,-4,-2,0,2,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,2.231204,3.175977,5.39028,7.835564,6.328504,4.802346,-0.1604543,-0.4097123,1.490465,0.07546643,0.2988069,1.465872,0.06477426,0.3992192,1.565761,-0.2019707,-0.4111588,1.494412,0.09213633,0.256638,1.393072,0.05836151,-0.06323647,1.599888,0.05983802,-0.3904534,1.586082,-0.114101,0.1313369,1.593741,-0.02532963,-0.3825995,1.55145,-0.1713468,-0.115111,1.588363,0.301757,-0.002839635,1.417132,NA,NA,NotTracked,Unknown,
