ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.4013672,-0.07324219,-0.1162109,0.8710938,0.2319336,-2,-1,-2,0,0,-2,0,-1,-1,2,0,7,0,0,1,0,-2.625,-2.625,-2.625,43.125,43.125,43.125,2.280382,3.187537,5.217653,7.057774,5.340535,4.048619,-0.1560676,-0.4093012,1.475487,0.1312595,-0.000224982,1.363315,0.06405185,0.3985299,1.55983,-0.1992921,-0.3986588,1.4895,0.1155109,0.03998308,1.353222,0.06241189,-0.06112864,1.597705,0.06030579,-0.384404,1.583075,-0.1147422,0.130617,1.586467,-0.02305279,-0.3755997,1.542505,-0.1720739,-0.1174091,1.58236,0.3250588,-0.05885455,1.53452,NA,NA,NotTracked,Closed,
0.9072266,-0.4003906,-0.08691406,-0.2744141,0.8515625,0.2119141,-1,-3,-2,-1,-1,-2,-1,-1,-16,-8,-8,-4,-4,-1,-1,0,-1,-1,-1,29.875,29.875,29.875,2.280978,3.184894,5.208974,7.121944,5.564792,4.141677,-0.1555037,-0.4097126,1.475917,0.1302645,0.03690233,1.371607,0.06443084,0.3983159,1.559749,-0.193895,-0.4124595,1.470581,0.09640931,0.08681848,1.355583,0.0625065,-0.06115705,1.59785,0.06032964,-0.384404,1.583259,-0.114417,0.1306256,1.586079,-0.02304447,-0.3756575,1.542881,-0.1719711,-0.1171681,1.582334,0.3178436,-0.05773855,1.521443,NA,NA,NotTracked,Closed,
0.9052734,-0.4033203,-0.08984375,-0.34375,0.6948242,0.1518555,-2,-1,-1,0,-4,-3,-2,-1,-1,-1,1,1,1,-2,2,1,-0.8125,-0.8125,-0.8125,26.5,26.5,26.5,2.279693,3.184433,5.209357,7.189465,5.748919,4.240957,-0.1553636,-0.41008,1.476381,0.1170134,0.07665595,1.366595,0.06464753,0.3980918,1.559605,-0.1743231,-0.415028,1.438403,0.1224042,0.09319492,1.414333,0.06258269,-0.06125714,1.598011,0.06039796,-0.3845436,1.583407,-0.1143924,0.1305894,1.585947,-0.02306736,-0.3760841,1.543547,-0.1717263,-0.1170695,1.582151,0.3469008,-0.07334325,1.516226,NA,NA,NotTracked,Unknown,
0.9023438,-0.4018555,-0.078125,-0.3818359,0.7744141,0.1899414,0,0,-1,0,0,-1,0,-2,-7,5,8,12,4,1,2,2,0.625,0.625,0.625,46.0625,46.0625,46.0625,2.278725,3.184644,5.210434,7.289556,5.896981,4.346066,-0.1547462,-0.4097211,1.47662,0.1151568,0.101535,1.374607,0.06465805,0.398023,1.559498,-0.1749344,-0.4141324,1.439548,0.1120372,0.1336295,1.392,0.06261694,-0.06137322,1.598036,0.06034968,-0.3848689,1.583513,-0.114484,0.1305518,1.585808,-0.02337373,-0.3766988,1.544196,-0.1716134,-0.1170302,1.582093,0.3156407,-0.0472841,1.493369,NA,NA,NotTracked,Unknown,
0.9086914,-0.4145508,-0.07666016,-0.4609375,0.7563477,0.1010742,-1,1,-1,-2,-2,1,1,-1,-1,-4,-2,-3,-3,0,-2,-5,1.8125,1.8125,1.8125,21.875,21.875,21.875,2.270739,3.18291,5.220156,7.378528,6.011477,4.449288,-0.1548536,-0.409559,1.476703,0.1175623,0.1172966,1.388596,0.06460334,0.3980038,1.559459,-0.1757206,-0.4145655,1.440794,0.0946123,0.1811375,1.376,0.06211302,-0.06150356,1.598302,0.06034603,-0.3852302,1.583623,-0.1145194,0.1305844,1.585762,-0.02356941,-0.3773657,1.54494,-0.171533,-0.1167796,1.582013,0.3442163,-0.05821162,1.493786,NA,NA,NotTracked,Lasso,
0.9072266,-0.4106445,-0.07666016,-0.5224609,0.6801758,0.06640625,-2,-1,-1,0,-1,-1,-1,-1,-6,2,-7,-10,-3,0,-2,-5,3.5,3.5,3.5,17.3125,17.3125,17.3125,2.266968,3.181832,5.225988,7.451704,6.092075,4.542768,-0.1553904,-0.4100488,1.477548,0.1171303,0.1300915,1.403786,0.06441592,0.3979413,1.559281,-0.1750989,-0.41419,1.439996,0.08260556,0.1544133,1.422625,0.06157392,-0.06175433,1.598343,0.06033232,-0.3860779,1.583664,-0.1145178,0.130581,1.585732,-0.02383671,-0.378352,1.545477,-0.1713738,-0.1165836,1.582012,0.3098885,-0.03731538,1.469408,NA,NA,NotTracked,Lasso,
0.90625,-0.4130859,-0.07470703,-0.5351563,0.6953125,0.06298828,0,-2,0,-1,0,-2,-2,-1,-8,3,-2,-4,-1,-1,-1,-3,1.75,1.75,1.75,17.0625,17.0625,17.0625,2.256449,3.179005,5.24237,7.519922,6.148998,4.623343,-0.1556815,-0.4099755,1.47833,0.1189862,0.1429355,1.412364,0.06407832,0.39794,1.55903,-0.198656,-0.4122307,1.485,0.1519934,0.1342617,1.493,0.06123146,-0.06221787,1.596885,0.06039695,-0.3868176,1.583625,-0.1145227,0.1305675,1.585701,-0.02397383,-0.3791089,1.545926,-0.1712016,-0.1164949,1.582072,0.310679,-0.03762722,1.468827,NA,NA,NotTracked,Unknown,
0.9047852,-0.4233398,-0.06298828,-0.5571289,0.7207031,0.06835938,-1,-2,0,0,0,-2,-1,-1,28,-11,-9,2,-4,-2,0,0,2.375,2.375,2.375,11.5625,11.5625,11.5625,2.248594,3.176913,5.253332,7.546429,6.171128,4.657441,-0.1563088,-0.4095407,1.480305,0.1166,0.1552323,1.416116,0.06377847,0.397846,1.558759,-0.1979591,-0.4132575,1.48338,0.1574908,0.1437988,1.4935,0.06072875,-0.06233096,1.596921,0.06032266,-0.3876128,1.583729,-0.1144958,0.1305275,1.58566,-0.02419667,-0.3799252,1.546511,-0.1711342,-0.1165032,1.58216,0.3373285,-0.04460442,1.470798,NA,NA,NotTracked,Unknown,
0.9091797,-0.421875,-0.07080078,-0.652832,0.6860352,-0.02001953,-2,-2,-2,-1,0,1,-1,-3,-22,-14,3,6,1,0,1,3,5.25,5.25,5.25,0.5,0.5,0.5,2.247078,3.176622,5.258451,7.59108,6.213872,4.72226,-0.1569116,-0.4095241,1.480858,0.116719,0.1602737,1.425214,0.06335805,0.3977692,1.558209,-0.1761905,-0.4147854,1.442397,0.09606151,0.1571114,1.466167,0.06008256,-0.06251699,1.596924,0.06022712,-0.3882646,1.583851,-0.1144198,0.1305299,1.585554,-0.02447357,-0.3805907,1.547103,-0.1710195,-0.1164691,1.582341,0.3076246,-0.02593124,1.447201,NA,NA,NotTracked,Unknown,
0.9091797,-0.421875,-0.07080078,-0.652832,0.6860352,-0.02001953,-2,-2,-2,-1,0,1,-1,-3,-22,-14,3,6,1,0,1,3,5.25,5.25,5.25,0.5,0.5,0.5,2.247078,3.176622,5.258451,7.59108,6.213872,4.72226,-0.1578747,-0.4100085,1.482233,0.1172994,0.1649555,1.430681,0.06309721,0.3975398,1.557911,-0.199348,-0.4075814,1.487318,0.09863832,0.1603239,1.495333,0.0596653,-0.06273901,1.59685,0.06015653,-0.3888711,1.583888,-0.1143972,0.1305389,1.585553,-0.02471759,-0.3811767,1.547555,-0.171007,-0.1162106,1.582662,0.3079825,-0.02643896,1.446861,NA,NA,NotTracked,Unknown,
0.9082031,-0.4140625,-0.06738281,-0.6645508,0.6425781,-0.04882813,-1,-1,-3,-2,-1,0,-2,1,60,11,1,-2,0,0,3,11,2.6875,2.6875,2.6875,8.8125,8.8125,8.8125,2.242754,3.175188,5.267838,7.632724,6.250375,4.772894,-0.1589611,-0.4107095,1.483278,0.118121,0.1700658,1.434207,0.06270134,0.397244,1.557548,-0.2009629,-0.4179896,1.48725,0.1001468,0.1641032,1.4932,0.05931929,-0.06301876,1.596816,0.06012974,-0.3894295,1.583938,-0.1143959,0.1305408,1.585553,-0.02484086,-0.3817003,1.548007,-0.1710475,-0.1158243,1.583122,0.3082029,-0.02673138,1.446621,NA,NA,NotTracked,Closed,
