ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4482422,-0.04101563,-0.1123047,1.019531,-0.04980469,-3,-5,-3,-2,-2,-3,-1,-2,8,-14,-4,-1,0,0,0,-1,9.1875,9.1875,9.1875,-17.5625,-17.5625,-17.5625,2.427464,3.178837,4.279499,7.371381,5.455035,4.416202,-0.1887057,-0.4162025,1.507233,-0.1744063,0.142851,1.331005,0.02319839,0.4058578,1.588692,-0.2254682,-0.410544,1.501015,-0.199455,0.09625458,1.324833,0.02666502,-0.05858565,1.61175,0.02977533,-0.3853443,1.602543,-0.1515257,0.1012161,1.594853,-0.0535897,-0.3801808,1.567309,-0.1944325,-0.116607,1.614384,0.1505866,0.039863,1.387098,NA,NA,Unknown,Open,
0.8964844,-0.4262695,-0.05566406,-0.1181641,1.057129,-0.08740234,0,0,0,-1,0,-2,-1,-2,9,15,3,2,1,1,1,5,7.625,7.625,7.625,-11.125,-11.125,-11.125,2.424067,3.175318,4.286861,7.381236,5.43285,4.454443,-0.187752,-0.4165857,1.510233,-0.177475,0.1379306,1.34118,0.0222018,0.4058821,1.588587,-0.2266157,-0.4137067,1.50143,-0.2042588,0.09193464,1.33275,0.02645916,-0.05853746,1.611932,0.02965318,-0.3852511,1.602237,-0.1514475,0.1010333,1.595104,-0.05366676,-0.3802266,1.567792,-0.1942541,-0.1166667,1.615393,0.1480153,0.03926357,1.3871,NA,NA,Unknown,Unknown,
0.8813477,-0.4643555,-0.04003906,-0.08496094,1.019043,-0.05566406,-1,-4,-1,-1,-3,0,0,-3,8,0,2,-1,-5,-7,1,1,-8.8125,-8.8125,-8.8125,-10.5625,-10.5625,-10.5625,2.394663,3.165794,4.311618,7.383467,5.420565,4.466047,-0.1873238,-0.416154,1.513646,-0.167279,0.1323188,1.349501,0.02140382,0.4057728,1.588319,-0.2211511,-0.4320705,1.482946,-0.1994692,0.09882658,1.343778,0.02626413,-0.05846506,1.612078,0.02946814,-0.3850606,1.601878,-0.1514337,0.1009486,1.595201,-0.05376414,-0.3801786,1.568049,-0.1938594,-0.116652,1.616419,0.1466267,0.03851014,1.387295,NA,NA,Unknown,Unknown,
0.8896484,-0.4648438,-0.02587891,-0.09912109,1.025391,-0.03564453,-2,-1,-1,-1,-2,-2,1,0,-4,-6,-1,-1,-4,0,0,-2,-6.5,-6.5,-6.5,1.1875,1.1875,1.1875,2.367715,3.16113,4.330804,7.389432,5.408121,4.47261,-0.187423,-0.4172252,1.516981,-0.1756782,0.1335054,1.355289,0.02057357,0.4057567,1.588271,-0.2297685,-0.3992275,1.521286,-0.1893029,0.09463457,1.35125,0.02591965,-0.05838184,1.612355,0.0292736,-0.384932,1.601701,-0.1514653,0.1007816,1.595317,-0.05384705,-0.380153,1.568347,-0.1937744,-0.1166846,1.617336,0.1445708,0.03376375,1.382493,NA,NA,Unknown,Unknown,
0.9023438,-0.4506836,-0.03369141,-0.1616211,1.032227,-0.0004882813,-1,-2,-2,-1,0,-1,-2,-1,-2,-8,-1,-2,-6,-4,1,0,-5.5625,-5.5625,-5.5625,10.375,10.375,10.375,2.354297,3.159137,4.342147,7.400134,5.409917,4.447811,-0.187851,-0.417177,1.519095,-0.1651794,0.1317209,1.356548,0.01975287,0.4055775,1.587975,-0.2296559,-0.4195251,1.50695,-0.1842263,0.09676648,1.356072,0.02578507,-0.05836627,1.612404,0.02913976,-0.3848553,1.601386,-0.1514173,0.1007592,1.595342,-0.05390118,-0.3801478,1.568404,-0.1937673,-0.1166073,1.617823,0.1472638,0.03072911,1.384588,NA,NA,Unknown,Unknown,
0.9150391,-0.4516602,-0.02636719,-0.1132813,1.020508,0.05810547,-1,-1,-1,0,0,-1,-2,0,14,12,1,-5,-1,-8,0,3,-7.9375,-7.9375,-7.9375,8.4375,8.4375,8.4375,2.327639,3.156922,4.363733,7.40226,5.40504,4.405719,-0.1877605,-0.4183719,1.519256,-0.1788593,0.1351352,1.359731,0.01916909,0.4055466,1.587638,-0.2313574,-0.4279674,1.499576,-0.1899684,0.1010105,1.348208,0.02564803,-0.05837782,1.612465,0.029102,-0.3848808,1.601206,-0.151317,0.1007053,1.59533,-0.05391456,-0.3801615,1.568378,-0.1939451,-0.1165945,1.617857,0.1512163,0.02812368,1.386033,NA,NA,Unknown,Unknown,
0.9199219,-0.4511719,-0.02392578,-0.2324219,0.9633789,0.02880859,-1,-3,-1,-1,-1,-1,1,-2,-6,-7,-3,-2,-4,-2,-5,-2,-9,-9,-9,18.625,18.625,18.625,2.316531,3.157087,4.371128,7.404146,5.419391,4.336084,-0.1888032,-0.418406,1.520795,-0.1293185,0.1286267,1.349678,0.01869072,0.4055722,1.587475,-0.2312063,-0.4183506,1.504306,-0.143802,0.09988263,1.332,0.02557191,-0.05836818,1.612525,0.02900554,-0.384931,1.600987,-0.1513088,0.1006611,1.595307,-0.05396946,-0.3801911,1.568252,-0.1942348,-0.1165801,1.617816,0.1662795,0.02022279,1.389995,NA,NA,Unknown,Unknown,
0.9204102,-0.4140625,-0.04931641,-0.2641602,1.021973,0.09375,-3,0,-1,-1,-1,-1,-3,0,-9,8,-46,0,3,-3,-3,0,-12.25,-12.25,-12.25,30.5625,30.5625,30.5625,2.290994,3.159979,4.382268,7.410306,5.437852,4.243646,-0.19252,-0.4188371,1.51853,-0.09698439,0.1261767,1.34368,0.01827542,0.4055916,1.587428,-0.2348927,-0.4237666,1.497757,-0.09293204,0.09671113,1.319389,0.02551005,-0.05837717,1.612544,0.02898096,-0.3850328,1.600723,-0.1512773,0.1006239,1.595157,-0.05400915,-0.3803044,1.567873,-0.1950525,-0.1164916,1.617402,0.2000397,0.003771543,1.403738,NA,NA,Unknown,Unknown,
0.9204102,-0.4140625,-0.04931641,-0.2900391,0.9829102,0.1547852,-2,-1,0,-1,-2,-2,0,-1,-2,3,27,0,6,-14,-3,-13,-12.25,-12.25,-12.25,15.9375,15.9375,15.9375,2.290994,3.159979,4.382268,7.395815,5.452322,4.138001,-0.1939992,-0.4193538,1.51654,-0.07848966,0.1270113,1.337044,0.01776542,0.4055743,1.587283,-0.2407878,-0.413729,1.5165,-0.1000565,0.1024045,1.325182,0.02537114,-0.0584375,1.612523,0.02898466,-0.3853197,1.600444,-0.1510321,0.1008738,1.594272,-0.05406247,-0.380699,1.567015,-0.1957733,-0.116081,1.616455,0.2009833,0.004802549,1.404352,NA,NA,Unknown,Unknown,
0.9135742,-0.4238281,-0.03515625,-0.2871094,0.9086914,0.1982422,-1,0,-2,-1,-2,-1,2,0,-6,-10,0,1,-6,1,-2,1,-16.625,-16.625,-16.625,38.3125,38.3125,38.3125,2.281858,3.167601,4.364608,7.392901,5.468186,4.031003,-0.1988912,-0.4188248,1.510571,-0.03003141,0.1280271,1.328618,0.01644329,0.4054704,1.586901,-0.2376195,-0.4228857,1.486586,-0.06976548,0.1072848,1.324364,0.02456911,-0.05907389,1.611065,0.02865458,-0.3856265,1.599719,-0.1524692,0.1068783,1.593971,-0.05469275,-0.3809132,1.565097,-0.1976839,-0.1158647,1.613627,0.2193957,0.006634279,1.40993,NA,NA,Unknown,Unknown,
0.9052734,-0.4189453,-0.02734375,-0.4013672,0.9580078,0.2041016,0,-1,-1,0,0,0,-2,-1,-8,-10,0,-3,-4,1,-2,-2,-17.75,-17.75,-17.75,33.9375,33.9375,33.9375,2.27648,3.176903,4.338703,7.389881,5.480354,3.974108,-0.2023186,-0.4174411,1.504986,-0.001252184,0.1260139,1.326238,0.01512576,0.4054035,1.586517,-0.2404802,-0.4200001,1.486354,-0.01676456,0.09921208,1.3195,0.02417234,-0.05919008,1.610469,0.02839463,-0.385595,1.599329,-0.1543993,0.1152877,1.595195,-0.05508932,-0.3806461,1.564348,-0.1989213,-0.1159394,1.611232,0.2356303,0.008224014,1.413895,NA,NA,Unknown,Closed,
0.9189453,-0.4116211,-0.04003906,-0.2910156,0.9477539,0.2050781,0,-1,-1,-2,-1,1,0,-1,0,6,6,1,2,2,0,0,-9.6875,-9.6875,-9.6875,35.0625,35.0625,35.0625,2.279911,3.184923,4.321218,7.38705,5.495039,3.853836,-0.2065448,-0.4191017,1.499297,0.03777284,0.1227779,1.328247,0.01388786,0.4055313,1.586203,-0.245781,-0.4253515,1.489462,-0.003082672,0.1046202,1.312333,0.02351476,-0.05912702,1.610414,0.02785958,-0.385645,1.598977,-0.1566036,0.1206188,1.596106,-0.05574626,-0.3805568,1.563919,-0.2003359,-0.1163401,1.608547,0.2425987,0.01092587,1.417708,NA,NA,Unknown,Closed,
0.9174805,-0.4101563,-0.04199219,-0.387207,0.9794922,0.1943359,-2,-1,-2,-3,-2,-1,0,-1,2,3,3,-6,-7,-5,-1,1,-7.375,-7.375,-7.375,50.0625,50.0625,50.0625,2.284493,3.189814,4.312292,7.399516,5.529995,3.652683,-0.2091709,-0.4195138,1.491933,0.05271504,0.1259343,1.323763,0.01267576,0.4053768,1.58562,-0.2465571,-0.4153301,1.486861,0.01625761,0.1047953,1.315714,0.02283668,-0.05984243,1.609575,0.02748266,-0.386332,1.598384,-0.1567681,0.1204342,1.595851,-0.0562396,-0.3811132,1.563306,-0.2020072,-0.1174292,1.605962,0.26319,0.01151129,1.425826,NA,NA,Unknown,Closed,
0.934082,-0.394043,-0.04003906,-0.3901367,0.9570313,0.1933594,0,0,-3,0,0,-1,-1,-2,6,11,16,-2,6,6,2,0,-2.5625,-2.5625,-2.5625,49.3125,49.3125,49.3125,2.298274,3.198488,4.292629,7.40026,5.543441,3.575414,-0.2112636,-0.4188244,1.488037,0.08043345,0.1273951,1.325074,0.01145277,0.4050845,1.585298,-0.2509305,-0.4194604,1.491535,0.0597888,0.1021822,1.309948,0.02211631,-0.05999924,1.609637,0.02717976,-0.3864225,1.598304,-0.1579758,0.1218603,1.595684,-0.0565007,-0.3810558,1.563241,-0.2041182,-0.1195145,1.602911,0.2791801,0.01075355,1.434283,NA,NA,Unknown,Closed,
0.9350586,-0.3793945,-0.06298828,-0.4711914,0.8764648,0.2602539,-1,0,-1,0,-2,-2,1,0,9,7,-13,16,3,-6,-3,1,-1.1875,-1.1875,-1.1875,57.125,57.125,57.125,2.305985,3.202925,4.283181,7.399426,5.590455,3.320882,-0.2111394,-0.4175974,1.481402,0.1058853,0.1294225,1.323954,0.01041017,0.4052052,1.584737,-0.2499036,-0.4100009,1.4859,0.0519496,0.1144996,1.31875,0.02167177,-0.06005159,1.609076,0.02678438,-0.3863522,1.598008,-0.1592848,0.1232916,1.594953,-0.05682757,-0.3807957,1.562827,-0.2072455,-0.1213122,1.59886,0.2935589,0.01033636,1.443453,NA,NA,Unknown,Closed,
0.9301758,-0.3764648,-0.03759766,-0.5136719,0.871582,0.2783203,-1,-2,-1,-1,-1,-2,-1,0,2,1,-11,-6,1,2,1,2,-1.5625,-1.5625,-1.5625,51.5625,51.5625,51.5625,2.337282,3.215565,4.244668,7.392887,5.606776,3.229879,-0.211467,-0.4167573,1.478237,0.1342936,0.1322359,1.326162,0.009687663,0.4054211,1.584179,-0.2510228,-0.4093233,1.487417,0.07900465,0.1190315,1.31975,0.02081308,-0.05981883,1.609058,0.02623425,-0.3862537,1.597796,-0.1599487,0.1243968,1.594301,-0.05744113,-0.3804358,1.562265,-0.2093353,-0.1219756,1.596518,0.315051,0.007837353,1.462306,NA,NA,Unknown,Closed,
0.9008789,-0.3686523,-0.04345703,-0.6020508,0.7856445,0.3066406,0,-1,-1,-1,-1,0,-1,-2,4,3,-2,-3,-4,-10,5,4,-0.25,-0.25,-0.25,60.75,60.75,60.75,2.361238,3.222701,4.217357,7.378539,5.673746,2.948791,-0.2115233,-0.4139591,1.472067,0.1942879,0.1392557,1.33335,0.009064194,0.4058274,1.582456,-0.2475595,-0.4079874,1.471829,0.1458051,0.1228253,1.3209,0.01949577,-0.05942973,1.608496,0.02515779,-0.385972,1.597008,-0.1599262,0.1240669,1.592167,-0.05876703,-0.3796861,1.559656,-0.2116175,-0.1211534,1.59332,0.3859518,-0.0145099,1.522548,NA,NA,NotTracked,Closed,
0.8930664,-0.3710938,-0.04101563,-0.6655273,0.7246094,0.355957,-1,0,-2,-3,-1,-2,-1,-1,12,17,3,-5,-1,29,6,4,2.625,2.625,2.625,23.125,23.125,23.125,2.363553,3.22169,4.216619,7.333919,5.730971,2.768692,-0.211878,-0.4127366,1.470417,0.2181022,0.1436394,1.33677,0.009046745,0.406026,1.581385,-0.2448621,-0.409338,1.457255,0.1625575,0.1321703,1.319091,0.01876363,-0.05893482,1.608174,0.02457128,-0.3853197,1.596639,-0.1605638,0.1251333,1.591306,-0.05926876,-0.3787687,1.558604,-0.2125788,-0.1212704,1.592163,0.3908855,-0.01785425,1.534698,NA,NA,NotTracked,Closed,
0.8969727,-0.3647461,-0.04052734,-0.6323242,0.6196289,0.4091797,0,-1,-1,-3,-3,-1,-2,-1,-8,0,-3,0,-2,-14,-2,-2,3.1875,3.1875,3.1875,27.0625,27.0625,27.0625,2.360742,3.218492,4.221274,7.280817,5.782751,2.612192,-0.2122446,-0.4127322,1.469868,0.2423078,0.1473819,1.342622,0.008730642,0.4060938,1.580022,-0.2474765,-0.4039941,1.468007,0.187109,0.1389856,1.322364,0.01810332,-0.05828741,1.607544,0.02407423,-0.3844534,1.596069,-0.1608605,0.1263201,1.58997,-0.0596871,-0.3776075,1.557275,-0.2129504,-0.1210752,1.591236,0.3939357,-0.02271853,1.549713,NA,NA,NotTracked,Closed,
