ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3896484,-0.046875,-0.3369141,0.3681641,-0.08007813,-1,1,0,-2,-1,-2,-1,-2,-13,2,3,5,0,9,-1,-13,11.25,11.25,11.25,49.125,49.125,49.125,2.353762,3.226023,5.029328,8.108567,6.352506,0.7231485,-0.1807948,-0.4094729,1.503088,0.2207014,0.3427559,1.297557,0.05480734,0.3934728,1.585015,-0.2183489,-0.411897,1.509667,0.2483191,0.338219,1.222852,0.04676038,-0.05074808,1.623337,0.04700805,-0.3601428,1.606455,-0.1279667,0.1334436,1.619929,-0.03797249,-0.3525972,1.569448,-0.1887732,-0.1142536,1.622154,0.3485563,0.1251206,1.44895,NA,NA,NotTracked,Open,
0.9121094,-0.3930664,-0.05224609,-0.4506836,0.4462891,-0.1333008,-1,-5,0,0,1,0,1,0,25,0,-5,-14,-7,-7,-1,14,13.4375,13.4375,13.4375,38.75,38.75,38.75,2.364599,3.224828,5.03277,8.173373,6.429409,0.7526673,-0.1802307,-0.4095321,1.503949,0.2216186,0.3594394,1.303626,0.05470545,0.393063,1.58569,-0.211312,-0.4142369,1.487965,0.2509925,0.3453496,1.242658,0.04680048,-0.0505182,1.62324,0.04673246,-0.3593235,1.606417,-0.1285048,0.1331705,1.622045,-0.03818301,-0.3521323,1.569678,-0.1885616,-0.1145784,1.622175,0.3461994,0.1370369,1.446192,NA,NA,NotTracked,Open,
0.9091797,-0.390625,-0.05908203,-0.5576172,0.512207,-0.125,-2,-2,-2,-1,0,-1,0,-2,3,1,1,2,0,8,-3,6,12.625,12.625,12.625,11.875,11.875,11.875,2.368191,3.222101,5.035865,8.222265,6.476199,0.7920212,-0.1801196,-0.4110639,1.506309,0.2201176,0.3733802,1.309654,0.05438375,0.3925669,1.586592,-0.2180845,-0.399139,1.5219,0.247383,0.3595058,1.249279,0.04686642,-0.05017158,1.623232,0.04649781,-0.3581221,1.606673,-0.1289576,0.133037,1.623709,-0.03837378,-0.3514183,1.570132,-0.1885735,-0.1147948,1.622433,0.3449156,0.1428885,1.446399,NA,NA,NotTracked,Open,
0.9145508,-0.4165039,-0.04443359,-0.6264648,0.6723633,-0.07373047,-5,-4,-1,0,-2,-1,-2,-1,-19,-6,3,13,2,0,-3,-6,7.0625,7.0625,7.0625,-3.8125,-3.8125,-3.8125,2.372376,3.208009,5.046709,8.264094,6.504183,0.8547918,-0.1787501,-0.4128095,1.508181,0.2170551,0.3841807,1.314434,0.05383272,0.3919819,1.587117,-0.216547,-0.4051248,1.514784,0.2445828,0.3730451,1.255519,0.04692025,-0.04980219,1.623193,0.04641587,-0.3570425,1.606775,-0.1295598,0.1328644,1.625188,-0.03847367,-0.3507758,1.570463,-0.1885313,-0.1151433,1.622987,0.3441148,0.1471107,1.446277,NA,NA,NotTracked,Open,
0.9145508,-0.4165039,-0.04443359,-0.6879883,0.6733398,-0.09130859,0,1,1,-1,0,0,0,-1,-39,-1,0,-9,-8,-10,-6,-3,7.0625,7.0625,7.0625,-18.5,-18.5,-18.5,2.372376,3.208009,5.046709,8.347494,6.54169,0.9899446,-0.1785485,-0.4138925,1.511677,0.2103787,0.3921039,1.322668,0.05317975,0.3914081,1.587737,-0.2026052,-0.4191547,1.485563,0.2336738,0.3985422,1.252977,0.0469616,-0.04959244,1.623156,0.04635458,-0.3565964,1.606799,-0.1297301,0.1326849,1.625078,-0.03858886,-0.3504366,1.570684,-0.1884069,-0.1153572,1.623802,0.344269,0.1519166,1.444069,NA,NA,NotTracked,Open,
0.9072266,-0.4511719,-0.05371094,-0.7075195,0.565918,-0.1259766,-1,-2,-1,-2,-2,-3,-2,0,-5,-5,-2,0,-1,4,3,-23,2.375,2.375,2.375,-25.4375,-25.4375,-25.4375,2.355371,3.191234,5.070386,8.412818,6.565063,1.09086,-0.1794406,-0.4143984,1.518361,0.1861637,0.4053803,1.354458,0.05315323,0.3908074,1.587948,-0.2156965,-0.4099468,1.519765,0.1489427,0.3879303,1.402417,0.04746983,-0.04875748,1.623081,0.04664323,-0.3542765,1.607301,-0.1289329,0.1336238,1.627354,-0.03828691,-0.3482779,1.571765,-0.1886149,-0.1152602,1.625855,0.341655,0.1639767,1.439656,NA,NA,NotTracked,Open,
0.8764648,-0.4311523,-0.06054688,-0.71875,0.2089844,-0.4379883,-3,-3,-2,-1,-2,-2,0,0,3,1,-1,0,-2,7,8,5,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,2.322742,3.175886,5.109609,8.739481,6.630663,1.503673,-0.1812377,-0.4152153,1.521305,0.1717781,0.4113334,1.374585,0.05424597,0.3904144,1.58734,-0.2177451,-0.4083989,1.525857,0.1351441,0.3855582,1.4155,0.04824158,-0.04784343,1.623714,0.04703132,-0.3520346,1.60738,-0.1242693,0.1369701,1.625423,-0.03806618,-0.3459164,1.572295,-0.189055,-0.113729,1.627122,0.3383311,0.1643071,1.430374,NA,NA,NotTracked,Open,
0.8852539,-0.4545898,-0.04443359,-0.769043,0.1166992,-0.621582,-1,-4,-1,-1,0,-2,-3,-2,11,-3,-1,2,0,2,0,14,-2.9375,-2.9375,-2.9375,-8.0625,-8.0625,-8.0625,2.295237,3.169082,5.136348,8.964995,6.642673,1.762426,-0.1825496,-0.4163739,1.524415,0.1623955,0.4085876,1.393387,0.05535354,0.390579,1.585747,-0.2186972,-0.4120733,1.524778,0.1296201,0.3845328,1.4315,0.04850733,-0.04723918,1.623378,0.04704561,-0.3512287,1.607345,-0.1241093,0.1369291,1.625874,-0.03821228,-0.3447975,1.572398,-0.1890138,-0.1126596,1.628156,0.3392238,0.1629714,1.429169,NA,NA,NotTracked,Open,
0.8925781,-0.4575195,-0.04199219,-0.8232422,0.04736328,-0.6723633,-3,-2,-2,1,-1,-1,1,-1,-22,-4,-4,-1,-1,1,3,-7,-1.0625,-1.0625,-1.0625,-15.25,-15.25,-15.25,2.281854,3.165986,5.150256,9.094289,6.632926,1.921895,-0.1853195,-0.4161743,1.528175,0.1576664,0.4028852,1.409119,0.05616717,0.3911821,1.584491,-0.2227863,-0.4208317,1.530917,0.1266913,0.3737077,1.450333,0.04856377,-0.0467939,1.62366,0.04703785,-0.3508613,1.607391,-0.1240668,0.1368758,1.626225,-0.03825521,-0.3441716,1.572658,-0.1890218,-0.1116476,1.628953,0.3357492,0.1749146,1.431035,NA,NA,NotTracked,Open,
0.9091797,-0.4360352,-0.05810547,-0.8974609,0.04101563,-0.7231445,-2,-1,-1,1,-1,0,0,-1,-22,-1,-1,-2,1,-2,-4,-14,4.9375,4.9375,4.9375,26.875,26.875,26.875,2.250695,3.163256,5.190083,9.154991,6.634138,1.954167,-0.1872363,-0.4165382,1.528852,0.1556578,0.3991161,1.416404,0.05661825,0.3916442,1.583161,-0.2228518,-0.4149188,1.527824,0.1260024,0.3681474,1.46075,0.04858704,-0.04650521,1.623484,0.04696617,-0.3503994,1.607383,-0.1239727,0.1368599,1.626527,-0.03849433,-0.3435384,1.57283,-0.1890457,-0.1108055,1.629553,0.3358596,0.1770803,1.430324,NA,NA,NotTracked,Open,
