ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4194336,-0.04882813,-0.1254883,0.762207,0.2075195,-2,0,-3,-1,1,-2,-1,0,-15,-4,-16,2,-2,-15,-3,-11,11.5,11.5,11.5,-0.6875,-0.6875,-0.6875,2.35738,3.187401,4.176793,7.26311,5.587271,3.390204,-0.195192,-0.4139053,1.4948,-0.05008193,0.1249329,1.280746,0.02105376,0.4038043,1.582478,-0.1635204,-0.4066755,1.474996,-0.05264321,0.1268918,1.293,0.02410611,-0.05999489,1.613257,0.02653625,-0.3869409,1.604756,-0.1524357,0.1158223,1.594027,-0.05601951,-0.3810484,1.566996,-0.2006917,-0.1181008,1.600649,0.2199615,-0.0008286451,1.418297,NA,NA,Unknown,Unknown,
0.8994141,-0.4213867,-0.04736328,-0.140625,0.8354492,0.1967773,-2,-1,0,-2,-2,-1,-1,-1,11,4,15,-2,10,13,2,3,10.5625,10.5625,10.5625,-6.375,-6.375,-6.375,2.36308,3.186563,4.184638,7.28522,5.586974,3.475854,-0.1941343,-0.4144481,1.496255,-0.07229821,0.1359938,1.284363,0.02115433,0.4038356,1.583194,-0.1638806,-0.4056208,1.473299,-0.1047311,0.09682452,1.278556,0.02414421,-0.06040723,1.613114,0.0269407,-0.38779,1.604703,-0.1521248,0.1080798,1.59311,-0.05580588,-0.3821626,1.567259,-0.2000802,-0.117305,1.601783,0.2182468,7.569203E-05,1.415985,NA,NA,Unknown,Open,
0.8989258,-0.4345703,-0.04199219,-0.1328125,0.8974609,0.1484375,-1,-1,-2,-1,0,0,-2,-1,-3,2,7,6,2,-8,1,4,9.3125,9.3125,9.3125,-14.0625,-14.0625,-14.0625,2.3659,3.185481,4.192627,7.291294,5.581087,3.517663,-0.1935371,-0.4152349,1.4973,-0.09449736,0.1457593,1.290717,0.02124875,0.4036771,1.583872,-0.1612707,-0.4064109,1.477956,-0.08455013,0.1170799,1.263125,0.02418195,-0.06062364,1.613032,0.02707886,-0.3880098,1.604675,-0.1521271,0.1063202,1.593023,-0.05576919,-0.3825855,1.567497,-0.1993431,-0.1166787,1.604075,0.1900879,0.0194808,1.397292,NA,NA,Unknown,Open,
0.9003906,-0.4282227,-0.04833984,-0.1162109,0.8505859,0.1035156,-1,-1,-2,-1,-1,-1,-2,-2,-3,-4,0,-1,-1,-3,-1,-4,7.8125,7.8125,7.8125,-19.5,-19.5,-19.5,2.366085,3.184608,4.197021,7.297205,5.561474,3.600044,-0.1931915,-0.4141406,1.498783,-0.1090741,0.1497734,1.298858,0.02131571,0.403645,1.584211,-0.1590764,-0.4003439,1.500179,-0.1145477,0.1178474,1.27052,0.02416013,-0.06076655,1.612949,0.02709267,-0.3881515,1.604622,-0.1520877,0.1037438,1.592719,-0.05587889,-0.382939,1.567686,-0.1978121,-0.1155657,1.606213,0.1832699,0.02347501,1.393011,NA,NA,Unknown,Unknown,
0.9023438,-0.4487305,-0.02636719,-0.1577148,0.8579102,0.1005859,-2,-3,0,-1,-1,-1,-1,-2,4,-2,4,-1,-3,0,-2,-4,3.375,3.375,3.375,-3.9375,-3.9375,-3.9375,2.363376,3.183539,4.20473,7.308375,5.552308,3.638734,-0.1922408,-0.4136231,1.500379,-0.1249252,0.1521582,1.308706,0.02136166,0.4036556,1.584369,-0.1360897,-0.3568981,1.5315,-0.1648488,0.114569,1.291667,0.02412793,-0.0608992,1.612815,0.0270946,-0.3882356,1.604516,-0.152309,0.1017591,1.592608,-0.05599298,-0.3831376,1.567776,-0.1967071,-0.116522,1.607777,0.1717317,0.02894518,1.388498,NA,NA,Unknown,Unknown,
0.9047852,-0.4379883,-0.05029297,-0.1533203,0.9887695,0.02539063,0,-4,-2,-1,-2,1,-2,-2,-7,-3,15,-5,-2,-1,-2,-8,8.375,8.375,8.375,2.6875,2.6875,2.6875,2.363358,3.183377,4.213215,7.34095,5.529138,3.709863,-0.1917954,-0.4139496,1.503139,-0.1360098,0.1521109,1.320223,0.02133565,0.4036357,1.584702,-0.1324279,-0.3616339,1.525695,-0.1669659,0.1134873,1.29431,0.02406997,-0.06098588,1.612718,0.02706695,-0.3882759,1.604425,-0.1524956,0.1004248,1.592772,-0.05616105,-0.3833066,1.568044,-0.1959433,-0.1178181,1.609275,0.1663004,0.03097614,1.386551,NA,NA,Unknown,Unknown,
0.9077148,-0.4365234,-0.04101563,-0.1489258,0.9555664,0.00390625,-1,-1,1,-2,-1,-3,1,-1,-11,-8,-17,-3,-6,-3,-4,-8,3.1875,3.1875,3.1875,-0.0625,-0.0625,-0.0625,2.363591,3.182961,4.218907,7.373114,5.49585,3.781923,-0.1906347,-0.4126599,1.504184,-0.1440711,0.1506142,1.330033,0.02132596,0.4036218,1.584914,-0.1325049,-0.3588645,1.526138,-0.1837821,0.1050971,1.3155,0.02404493,-0.06108975,1.612613,0.02703465,-0.388365,1.604298,-0.1525188,0.09909846,1.592909,-0.05628532,-0.3834842,1.568285,-0.1957459,-0.1190078,1.610376,0.1621406,0.03210165,1.385521,NA,NA,Lasso,Unknown,
0.894043,-0.4321289,-0.05175781,-0.1157227,0.9609375,-0.02587891,-1,0,-2,-1,-1,-2,-1,-3,-4,7,-5,-1,1,-1,-2,1,-2.4375,-2.4375,-2.4375,7.1875,7.1875,7.1875,2.359676,3.183125,4.222177,7.385118,5.485362,3.796825,-0.1904015,-0.4135983,1.5045,-0.1491054,0.148866,1.33884,0.02127359,0.4036161,1.585167,-0.1315317,-0.3638378,1.523609,-0.1755873,0.1078906,1.335083,0.02399896,-0.06118584,1.612517,0.02704092,-0.3884181,1.604194,-0.1526831,0.09813787,1.592939,-0.05634819,-0.3836406,1.568603,-0.1953726,-0.1199031,1.611338,0.1534906,0.03443632,1.384669,NA,NA,Lasso,Open,
0.8891602,-0.4384766,-0.04443359,-0.1157227,1.02002,-0.05761719,-2,-1,0,-1,0,-2,0,-1,5,-15,-11,-6,-5,3,2,7,-5.25,-5.25,-5.25,-1.8125,-1.8125,-1.8125,2.355831,3.183053,4.223023,7.400359,5.467954,3.808094,-0.1902568,-0.4130889,1.505572,-0.1494236,0.1472822,1.344487,0.02120204,0.4036401,1.585459,-0.1396934,-0.3669061,1.536167,-0.187779,0.1058406,1.3338,0.02394502,-0.06127761,1.612431,0.02702651,-0.3884783,1.604105,-0.152958,0.09707381,1.593259,-0.05640454,-0.3838017,1.568894,-0.1952023,-0.1209401,1.612231,0.1528407,0.03418288,1.384149,NA,NA,Unknown,Open,
0.8974609,-0.4541016,-0.03857422,-0.1367188,1.003418,-0.02294922,-1,-2,-2,0,-2,0,1,-2,7,4,9,3,-2,-5,1,0,-6,-6,-6,-0.5,-0.5,-0.5,2.349871,3.184458,4.221778,7.39845,5.465893,3.790072,-0.190333,-0.4119514,1.505949,-0.1529959,0.1457988,1.348857,0.02117972,0.4035991,1.585493,-0.1392296,-0.3654989,1.534995,-0.1827107,0.1092602,1.346077,0.02403785,-0.0613431,1.612769,0.02705226,-0.3886206,1.603907,-0.1531391,0.09642192,1.593357,-0.05641871,-0.3839604,1.568969,-0.1953651,-0.1215073,1.612763,0.1525136,0.03445244,1.383592,NA,NA,Unknown,Unknown,
