ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8735352,-0.4296875,-0.04296875,-0.9628906,-0.02734375,-0.8706055,-1,-2,-1,-2,-2,-3,-1,-2,8,1,2,-9,0,6,0,6,5.3125,5.3125,5.3125,25.3125,25.3125,25.3125,2.352846,3.21973,5.345278,9.399559,6.677758,2.415289,-0.1950956,-0.4076714,1.512814,0.1710687,0.4075517,1.424515,0.06523661,0.390972,1.574939,-0.23213,-0.4095908,1.517529,0.1267782,0.3824852,1.456143,0.05352283,-0.04715573,1.614242,0.04970365,-0.35368,1.599831,-0.1115792,0.136325,1.607122,-0.03620857,-0.3459726,1.565328,-0.1931353,-0.1113025,1.626281,0.3464157,0.1666982,1.431169,NA,NA,Unknown,Unknown,
0.8745117,-0.4604492,-0.04003906,-1.033691,-0.02880859,-0.8930664,-1,-2,-1,0,-1,-2,0,-1,-4,22,11,-4,-4,2,1,3,1.875,1.875,1.875,23.375,23.375,23.375,2.355494,3.214109,5.345021,9.424629,6.67849,2.421884,-0.193919,-0.4074985,1.514374,0.1697863,0.4012622,1.431718,0.06681214,0.3917997,1.573917,-0.219515,-0.4142347,1.488129,0.1175642,0.3744449,1.469036,0.05394758,-0.04652261,1.61376,0.049642,-0.3527383,1.599537,-0.1108944,0.136439,1.607121,-0.03640519,-0.3448413,1.565212,-0.193032,-0.1106524,1.627145,0.3449396,0.1711956,1.429682,NA,NA,Unknown,Unknown,
0.8847656,-0.4487305,-0.05810547,-0.953125,0.168457,-0.5776367,-1,-2,0,-1,-1,-3,-1,-1,0,2,9,9,2,-12,-6,-3,2,2,2,25.4375,25.4375,25.4375,2.35551,3.21052,5.345809,9.372375,6.701806,2.324885,-0.1938307,-0.4076495,1.515498,0.1740819,0.4002824,1.427407,0.06742402,0.3921176,1.573382,-0.2297693,-0.4039679,1.521357,0.1202973,0.3766083,1.473072,0.05431864,-0.04611174,1.613169,0.04982181,-0.3519289,1.598992,-0.1105515,0.1365212,1.60712,-0.03636936,-0.3440988,1.564869,-0.1930345,-0.1102803,1.627737,0.3444668,0.1734656,1.428876,NA,NA,Unknown,Unknown,
0.894043,-0.4682617,-0.05517578,-0.9145508,0.2631836,-0.3833008,-2,-3,-2,-1,-1,-1,-1,-1,34,-2,-12,-25,-10,-5,-1,8,-4.25,-4.25,-4.25,13.375,13.375,13.375,2.348068,3.206097,5.348032,9.233931,6.728162,2.147092,-0.1939739,-0.4080241,1.517307,0.1791881,0.4013506,1.421049,0.06778421,0.392243,1.573139,-0.2291886,-0.4077685,1.520941,0.1220982,0.3810795,1.47536,0.05454552,-0.04589576,1.613029,0.0499101,-0.3514732,1.598985,-0.1102432,0.1367044,1.607201,-0.03630652,-0.3436945,1.564908,-0.1931798,-0.1104615,1.628359,0.3446637,0.1736929,1.428855,NA,NA,Unknown,Unknown,
0.9067383,-0.4677734,-0.05224609,-0.7749023,0.3710938,-0.1420898,-1,-2,0,-1,-3,1,-2,-1,-22,-1,-6,-41,-3,-6,-3,-6,-1.4375,-1.4375,-1.4375,5.8125,5.8125,5.8125,2.343996,3.206897,5.349756,9.088756,6.739969,1.984135,-0.194482,-0.4086589,1.517202,0.1807836,0.4224787,1.410502,0.06768092,0.3920746,1.573282,-0.2282476,-0.408107,1.513815,0.1197429,0.4038175,1.465784,0.05476358,-0.04554975,1.612952,0.04976245,-0.3508387,1.599142,-0.1099984,0.1368831,1.607269,-0.03646618,-0.343059,1.565119,-0.1932598,-0.1104032,1.62854,0.3448694,0.1745504,1.429057,NA,NA,Unknown,Open,
0.9033203,-0.4599609,-0.06005859,-0.6713867,0.5092773,0.05029297,-1,-1,0,-1,-2,0,0,-1,-9,-6,1,11,2,0,0,-5,-2.625,-2.625,-2.625,24.1875,24.1875,24.1875,2.340247,3.207584,5.352139,9.050394,6.742535,1.933854,-0.1950265,-0.4088652,1.518518,0.1862809,0.4277284,1.402561,0.06686641,0.3918336,1.573906,-0.2329653,-0.4158635,1.525143,0.1268603,0.4098921,1.462694,0.05494295,-0.04538392,1.612871,0.04980978,-0.3506312,1.599141,-0.109966,0.1369193,1.607344,-0.03642166,-0.3429612,1.565161,-0.1935174,-0.1109029,1.629122,0.3451122,0.1758946,1.429433,NA,NA,Unknown,Open,
0.894043,-0.4599609,-0.04638672,-0.6850586,0.5102539,-0.06884766,-1,-1,1,0,-1,-1,-1,-2,-13,-3,-1,-4,1,-6,4,1,-7.625,-7.625,-7.625,7.125,7.125,7.125,2.32808,3.209691,5.357552,9.066293,6.732921,1.955235,-0.1964337,-0.4090895,1.518149,0.188011,0.4283759,1.399371,0.06650849,0.3918117,1.574524,-0.232661,-0.4067996,1.525455,0.1348071,0.4071276,1.460529,0.05501605,-0.04529419,1.612869,0.04982445,-0.3502451,1.599238,-0.1099388,0.1370071,1.607429,-0.0363759,-0.3427634,1.565296,-0.1937912,-0.1111813,1.629421,0.3454105,0.1771016,1.429998,NA,NA,Unknown,Open,
0.8876953,-0.4648438,-0.03857422,-0.7275391,0.2651367,-0.2646484,0,-1,-2,-1,-1,0,0,-1,51,5,-2,3,0,3,4,25,-6.375,-6.375,-6.375,-39.8125,-39.8125,-39.8125,2.3218,3.21123,5.360511,9.138315,6.698962,2.089278,-0.1971588,-0.4083544,1.517768,0.1823466,0.4282444,1.404479,0.0663541,0.3916532,1.574839,-0.2310221,-0.4081796,1.519585,0.1398176,0.4047954,1.461944,0.0546777,-0.04479998,1.613896,0.04979281,-0.3498305,1.599357,-0.1098404,0.1370969,1.60749,-0.03639356,-0.3423841,1.565398,-0.1940439,-0.1109455,1.629672,0.346038,0.1778295,1.430577,NA,NA,Unknown,Open,
0.9052734,-0.4467773,-0.0390625,-0.8681641,0.046875,-0.6850586,-1,-1,-1,0,-2,-1,0,0,-4,-1,-2,-10,-5,-7,2,2,-3.4375,-3.4375,-3.4375,-13,-13,-13,2.308113,3.217544,5.369403,9.335653,6.629323,2.34927,-0.1984559,-0.4089234,1.51597,0.1695752,0.4048284,1.423807,0.06701951,0.3923928,1.574485,-0.2231743,-0.4120654,1.488667,0.1270224,0.3786472,1.469417,0.05489537,-0.04453496,1.61367,0.04976287,-0.3494318,1.59946,-0.109646,0.1371634,1.607506,-0.03650095,-0.341803,1.565455,-0.1944036,-0.1095597,1.629677,0.3467442,0.1792176,1.43099,NA,NA,Unknown,Unknown,
0.9165039,-0.4301758,-0.04931641,-1.018066,-0.05419922,-0.8520508,0,-1,0,0,-1,0,-1,-3,11,3,-2,5,0,3,4,16,-0.375,-0.375,-0.375,-10.1875,-10.1875,-10.1875,2.308528,3.222478,5.368183,9.388687,6.610778,2.413852,-0.1988189,-0.4082472,1.512965,0.1618207,0.3965845,1.434514,0.06714224,0.3925917,1.574154,-0.2346403,-0.3998713,1.522334,0.1190625,0.3654412,1.472385,0.05482672,-0.04444716,1.613534,0.04946426,-0.3492744,1.599482,-0.1095687,0.1370808,1.607436,-0.03687503,-0.3415448,1.565477,-0.194493,-0.1091845,1.629638,0.3467639,0.1798986,1.431013,NA,NA,Unknown,Unknown,
