ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8579102,-0.4316406,-0.03417969,-0.5307617,0.6708984,0.5336914,-1,-1,-1,-2,-1,-2,-1,0,4,4,10,5,-7,-2,-2,6,-11,-11,-11,-2.6875,-2.6875,-2.6875,2.304057,3.19341,3.232862,6.337458,5.799372,7.695656,-0.1826191,-0.4143135,1.339767,0.2766543,0.157574,1.07424,0.05443285,0.3899757,1.41106,-0.2224232,-0.4123713,1.345533,0.2309491,0.1872785,1.086089,0.04777414,-0.05482006,1.453301,0.04727558,-0.3689879,1.430844,-0.127554,0.1309605,1.445149,-0.04059948,-0.3591676,1.395601,-0.1846369,-0.1177,1.449415,0.3047671,-0.007660986,1.292435,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,-0.07373047,-0.4418945,0.6289063,0.5244141,-2,0,-2,0,-1,0,-1,-1,-4,-12,-2,-21,-8,-9,-1,0,-8.9375,-8.9375,-8.9375,10.3125,10.3125,10.3125,2.259727,3.173612,3.266471,6.352698,5.812663,7.708215,-0.1827268,-0.4155473,1.339969,0.2750804,0.1601795,1.074433,0.05442076,0.3899733,1.410735,-0.2089619,-0.4203098,1.315327,0.2260411,0.1990424,1.08875,0.04762678,-0.05507647,1.453098,0.04725837,-0.3694038,1.430767,-0.1277115,0.1307374,1.444737,-0.04052562,-0.3595159,1.395514,-0.1843468,-0.1181252,1.44881,0.3046637,-0.007599968,1.292448,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,-0.07373047,-0.434082,0.6323242,0.5302734,0,-2,-1,-1,-1,0,-1,-1,14,9,3,-2,-4,2,3,11,-8.9375,-8.9375,-8.9375,6.3125,6.3125,6.3125,2.259727,3.173612,3.266471,6.365868,5.811901,7.716167,-0.1834896,-0.4161359,1.341782,0.2753454,0.161983,1.075272,0.05449206,0.3899069,1.410512,-0.2226576,-0.4134675,1.344823,0.2298688,0.1953582,1.100111,0.04754006,-0.05532809,1.453005,0.0472443,-0.3697731,1.43078,-0.1277724,0.1306782,1.444566,-0.04045468,-0.3598595,1.395505,-0.1842516,-0.1186269,1.448571,0.3046837,-0.007579941,1.292978,NA,NA,NotTracked,Unknown,
0.9433594,-0.449707,-0.06494141,-0.4902344,0.6469727,0.5849609,-3,-1,-1,-1,-1,-1,0,0,4,7,-7,-21,2,2,1,7,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.227854,3.168779,3.289914,6.368327,5.806639,7.714077,-0.1831029,-0.4158753,1.339646,0.2751089,0.1620709,1.073167,0.05456679,0.3898571,1.410186,-0.2098972,-0.4221867,1.316571,0.2258757,0.2018516,1.088,0.04757642,-0.0556196,1.452832,0.04727274,-0.3701204,1.430716,-0.1278271,0.1304854,1.444374,-0.04034997,-0.3601621,1.395433,-0.1840383,-0.1189028,1.448394,0.3047255,-0.007304366,1.292693,NA,NA,NotTracked,Unknown,
0.9204102,-0.3959961,-0.05517578,-0.4916992,0.6533203,0.5952148,-1,-2,0,-1,-1,-2,-1,0,-1,2,4,7,5,2,-2,7,1.5625,1.5625,1.5625,-5.125,-5.125,-5.125,2.244193,3.172985,3.279309,6.363795,5.804649,7.711997,-0.1825344,-0.4156907,1.339643,0.2764709,0.1631426,1.073167,0.05471225,0.3899037,1.409833,-0.2225343,-0.4057161,1.346529,0.2286669,0.1990379,1.091968,0.04762872,-0.055897,1.452681,0.04737433,-0.3705662,1.430594,-0.1280062,0.1303226,1.444159,-0.04014916,-0.3605814,1.395313,-0.1839373,-0.1189929,1.448366,0.3053531,-0.006407308,1.292373,NA,NA,NotTracked,Closed,
0.9204102,-0.3959961,-0.05517578,-0.4682617,0.668457,0.6010742,-1,-1,-2,-1,-1,1,-1,-1,1,2,-5,-4,-2,-1,-2,2,1.5625,1.5625,1.5625,-4.125,-4.125,-4.125,2.244193,3.172985,3.279309,6.3558,5.79928,7.708586,-0.1819573,-0.4151827,1.337588,0.2768553,0.1623953,1.07156,0.05482723,0.3899086,1.409529,-0.2224696,-0.4065791,1.345245,0.2267234,0.2054871,1.0944,0.04762581,-0.05606715,1.452452,0.04740265,-0.3707909,1.430441,-0.1280518,0.1302954,1.443951,-0.04007918,-0.3607995,1.395217,-0.1838125,-0.1189868,1.448179,0.3053721,-0.006508847,1.292605,NA,NA,NotTracked,Closed,
0.9204102,-0.3959961,-0.05517578,-0.4238281,0.6347656,0.5722656,-2,-2,-2,0,-2,0,-1,0,5,1,1,2,-1,-1,-1,2,1.5625,1.5625,1.5625,0.4375,0.4375,0.4375,2.244193,3.172985,3.279309,6.353744,5.785581,7.714441,-0.1821671,-0.4153367,1.337775,0.2758391,0.1619177,1.071524,0.05495551,0.3899031,1.409194,-0.220638,-0.4102778,1.33933,0.2264052,0.207449,1.0986,0.04762749,-0.05613773,1.452379,0.04742595,-0.3709822,1.430409,-0.1280711,0.1302736,1.443868,-0.04001851,-0.3610156,1.395164,-0.1837845,-0.1190094,1.448118,0.3054049,-0.006316503,1.292549,NA,NA,NotTracked,Closed,
0.9013672,-0.3969727,-0.06884766,-0.3828125,0.6152344,0.5512695,0,0,-1,-1,0,-1,-1,-1,-3,-2,-3,-2,0,-2,-1,-3,2.0625,2.0625,2.0625,6.3125,6.3125,6.3125,2.262476,3.183996,3.260504,6.35917,5.776213,7.719435,-0.1818827,-0.4148721,1.336979,0.2756123,0.160384,1.072098,0.05499793,0.3899575,1.409084,-0.2217575,-0.4145177,1.338649,0.2251735,0.2085613,1.0984,0.04764954,-0.05620429,1.452299,0.04744883,-0.3710934,1.430366,-0.1281327,0.1302564,1.443779,-0.03996507,-0.3611211,1.395106,-0.1837225,-0.1191231,1.447954,0.305519,-0.006308965,1.292367,NA,NA,NotTracked,Closed,
0.9013672,-0.3969727,-0.06884766,-0.08203125,0.59375,0.4526367,-1,-2,-1,-1,-1,-1,-1,-1,12,-5,-3,1,-2,-2,1,2,2.0625,2.0625,2.0625,46.875,46.875,46.875,2.262476,3.183996,3.260504,6.428522,5.703417,7.762627,-0.1815973,-0.4146841,1.335848,0.2735765,0.1562932,1.071867,0.05506956,0.3899493,1.408826,-0.2121471,-0.4200152,1.315814,0.2270157,0.1887899,1.083308,0.04770073,-0.05637093,1.452055,0.04749738,-0.3712589,1.430245,-0.1281667,0.1302492,1.443493,-0.03988944,-0.3612746,1.394963,-0.1836536,-0.1191315,1.447825,0.3055412,-0.006480048,1.292447,NA,NA,NotTracked,Unknown,
0.9013672,-0.3969727,-0.06884766,-0.08203125,0.59375,0.4526367,-1,-2,-1,-1,-1,-1,-1,-1,12,-5,-3,1,-2,-2,1,2,2.0625,2.0625,2.0625,46.875,46.875,46.875,2.262476,3.183996,3.260504,6.428522,5.703417,7.762627,-0.1813312,-0.4154751,1.336133,0.2706006,0.1514293,1.072456,0.05519114,0.389931,1.408524,-0.2231603,-0.4075617,1.347445,0.2258084,0.1938099,1.090094,0.04774067,-0.05647158,1.451981,0.04758999,-0.3715151,1.430109,-0.1281354,0.1301052,1.443327,-0.03976074,-0.3615249,1.394847,-0.183513,-0.1191726,1.447682,0.3057412,-0.01240556,1.296163,NA,NA,NotTracked,Unknown,
0.9125977,-0.3999023,-0.06787109,-0.06152344,0.605957,0.3964844,-1,0,1,-1,-2,0,-2,-1,-4,-1,-1,-1,-1,-2,10,-2,1.4375,1.4375,1.4375,60.8125,60.8125,60.8125,2.264351,3.185197,3.260408,6.514536,5.618783,7.806897,-0.1815899,-0.4146953,1.336063,0.2670063,0.142245,1.073906,0.05518684,0.3899262,1.4084,-0.2083042,-0.4232789,1.311636,0.3141935,0.1780508,1.10625,0.04777601,-0.05659246,1.45189,0.04759904,-0.371692,1.430036,-0.1281226,0.1300567,1.443209,-0.03973249,-0.3616768,1.394791,-0.1833528,-0.1193761,1.447599,0.3067243,-0.01711466,1.300072,NA,NA,NotTracked,Closed,
0.9125977,-0.3999023,-0.06787109,-0.05615234,0.6254883,0.4067383,-1,-1,-1,-1,-2,1,-2,0,-1,0,1,-1,0,0,0,-3,1.4375,1.4375,1.4375,68.4375,68.4375,68.4375,2.264351,3.185197,3.260408,6.605696,5.507915,7.854281,-0.1809395,-0.4157205,1.33642,0.2608116,0.1246029,1.075941,0.05501946,0.3899823,1.408137,-0.2216044,-0.4009517,1.346875,0.274865,0.1729969,1.100571,0.04779716,-0.0566822,1.451815,0.0476034,-0.3718165,1.430027,-0.1281584,0.1300024,1.443159,-0.03971295,-0.3617976,1.394793,-0.1832687,-0.1195775,1.447594,0.3097037,-0.02529906,1.310402,NA,NA,NotTracked,Closed,
0.9135742,-0.3764648,-0.06396484,-0.1220703,0.7719727,0.4296875,-2,0,-1,-1,-2,-2,-2,0,9,3,0,-1,-2,-1,0,2,13.75,13.75,13.75,51,51,51,2.286002,3.18056,3.269432,6.682961,5.358876,7.907599,-0.1811457,-0.4152034,1.337178,0.2573691,0.0970668,1.078884,0.05457682,0.3901988,1.407976,-0.2202386,-0.4077866,1.34131,0.2599756,0.149168,1.1184,0.04775129,-0.05679346,1.451646,0.04760414,-0.3719762,1.429999,-0.1282922,0.1299075,1.443146,-0.03968128,-0.3620001,1.394834,-0.1828689,-0.1206225,1.447583,0.3107718,-0.03221776,1.319738,NA,NA,NotTracked,Closed,
0.9135742,-0.3764648,-0.06396484,-0.1337891,0.8540039,0.4750977,-1,-1,-3,-1,-1,-2,0,-2,6,1,-1,-2,0,0,1,3,13.75,13.75,13.75,40.4375,40.4375,40.4375,2.286002,3.18056,3.269432,6.735995,5.166591,7.95015,-0.18103,-0.4155391,1.337793,0.2510999,0.06297343,1.080996,0.05337381,0.3906184,1.407588,-0.2195059,-0.4070268,1.342877,0.2506272,0.1103519,1.102,0.04761866,-0.05678916,1.451423,0.04760415,-0.3719801,1.429987,-0.128526,0.1297456,1.443204,-0.03965709,-0.3620455,1.394868,-0.1826379,-0.1221562,1.447914,0.3035268,-0.05623943,1.362872,NA,NA,NotTracked,Closed,
0.9155273,-0.3764648,-0.0625,-0.05322266,0.9628906,0.4916992,0,-3,-2,-1,-1,-1,-4,0,0,0,2,6,0,-2,0,-3,17.8125,17.8125,17.8125,38.6875,38.6875,38.6875,2.299918,3.176158,3.284514,6.779529,4.944751,7.982064,-0.1807922,-0.4158439,1.341558,0.2403359,-0.02463504,1.090822,0.04872333,0.3924059,1.406036,-0.2086484,-0.4235291,1.319059,0.2755828,-0.01560278,1.078211,0.04717031,-0.05653429,1.450622,0.04750723,-0.3718637,1.42989,-0.1291328,0.1295324,1.443404,-0.03965459,-0.3620279,1.39491,-0.1822934,-0.1231617,1.448686,0.3265962,-0.08894125,1.309069,NA,NA,NotTracked,Unknown,
0.9116211,-0.3842773,-0.0703125,0.009765625,1.004883,0.5092773,0,0,-2,-2,-1,-2,-1,-1,-3,-1,-2,-3,-3,-2,0,0,10,10,10,42.8125,42.8125,42.8125,2.296825,3.16908,3.30264,6.824953,4.730317,7.993897,-0.1811179,-0.4192117,1.344874,0.2402997,-0.06868767,1.105151,0.04585666,0.3931,1.405792,-0.2197864,-0.413949,1.345687,0.2489668,-0.09856906,1.083352,0.04705248,-0.05638747,1.450379,0.04747961,-0.3717998,1.429899,-0.1294945,0.1294428,1.443631,-0.03962328,-0.3619643,1.395026,-0.1819993,-0.1234849,1.449428,0.3395491,-0.02441329,1.405932,NA,NA,NotTracked,Closed,
0.9116211,-0.3842773,-0.0703125,0.1479492,0.9321289,0.4477539,-1,-1,-1,-2,-2,0,-2,0,-3,-3,-2,-2,-2,-2,-1,-2,10,10,10,43.3125,43.3125,43.3125,2.296825,3.16908,3.30264,6.871063,4.515638,7.996771,-0.180715,-0.41871,1.348216,0.2425569,-0.1100095,1.124704,0.04369813,0.393489,1.40533,-0.2190172,-0.4176666,1.345208,0.2743039,-0.1216444,1.097679,0.04686924,-0.05615381,1.449957,0.04741161,-0.3716789,1.429822,-0.1297082,0.1294189,1.443649,-0.03963085,-0.3619348,1.395056,-0.1815867,-0.1239706,1.450289,0.3443592,-0.04973029,1.386904,NA,NA,NotTracked,Closed,
0.9086914,-0.4311523,-0.04394531,0.3129883,0.9785156,0.4155273,-1,-1,1,-1,-4,-1,-1,-1,1,4,4,-1,-2,-1,0,-1,-8.6875,-8.6875,-8.6875,65.1875,65.1875,65.1875,2.248904,3.13621,3.354254,6.94142,4.317566,7.988733,-0.1809616,-0.4198641,1.350186,0.2454371,-0.1506111,1.144511,0.04186394,0.3939074,1.404797,-0.2199836,-0.4199398,1.348235,0.2748148,-0.1390202,1.114957,0.04651168,-0.05595949,1.449303,0.04722667,-0.3715325,1.42972,-0.1298373,0.1293156,1.443462,-0.03971234,-0.3618804,1.395053,-0.1812277,-0.1243526,1.450938,0.3463189,-0.0508696,1.390991,NA,NA,NotTracked,Unknown,
0.9091797,-0.449707,-0.04394531,0.3994141,1.00293,0.3066406,0,-1,-1,0,-2,-1,-3,-1,1,1,-1,-3,-1,0,-1,1,-10.125,-10.125,-10.125,45.125,45.125,45.125,2.236629,3.130959,3.361405,7.002382,4.131224,7.980918,-0.1803865,-0.4231644,1.355889,0.2558346,-0.2206268,1.191713,0.03947233,0.3945093,1.404006,-0.2168302,-0.4179409,1.350636,0.280045,-0.2104554,1.151219,0.0462211,-0.05569298,1.448608,0.04701662,-0.3713322,1.429654,-0.1302588,0.1289074,1.443141,-0.03980781,-0.36181,1.395073,-0.1806186,-0.12473,1.452121,0.3199548,-0.05389282,1.431681,NA,NA,NotTracked,Unknown,
0.9150391,-0.4331055,-0.06054688,0.5566406,0.8803711,0.2861328,0,-1,-1,-2,0,-1,1,-2,5,-6,-2,-3,-1,-1,-1,1,-14.8125,-14.8125,-14.8125,37.1875,37.1875,37.1875,2.206239,3.118702,3.375581,7.055669,3.956607,7.959759,-0.1805497,-0.4215032,1.357286,0.2593189,-0.2510156,1.211836,0.03903091,0.3947402,1.403859,-0.2117642,-0.4387059,1.330417,0.2813914,-0.2399315,1.169371,0.04610814,-0.0555691,1.448354,0.04693875,-0.3712864,1.429698,-0.1304318,0.1288062,1.442892,-0.03985594,-0.3617873,1.395099,-0.1803121,-0.1250378,1.452456,0.319314,-0.05543456,1.433044,NA,NA,NotTracked,Unknown,
0.9150391,-0.4331055,-0.06054688,0.6303711,0.8076172,0.2143555,-1,-1,-2,-1,0,-1,-3,0,-2,-3,-4,0,-2,-1,-3,0,-14.8125,-14.8125,-14.8125,45.125,45.125,45.125,2.206239,3.118702,3.375581,7.12836,3.808263,7.921408,-0.1806758,-0.4215284,1.35706,0.2604334,-0.2802713,1.227329,0.03884047,0.3949263,1.403628,-0.2134345,-0.4269134,1.338485,0.2812123,-0.2697792,1.186213,0.04604596,-0.05549455,1.448059,0.04687743,-0.3712551,1.429717,-0.130771,0.1284761,1.442458,-0.03988479,-0.3617788,1.395106,-0.1801987,-0.1250993,1.452454,0.3181078,-0.05939082,1.436311,NA,NA,NotTracked,Unknown,
0.9243164,-0.4477539,-0.0703125,0.7280273,0.8046875,0.1479492,-1,-2,-1,-2,-2,-1,-2,0,-3,3,-4,0,-2,1,-1,-2,-13.75,-13.75,-13.75,36.75,36.75,36.75,2.190731,3.120392,3.363688,7.208985,3.673282,7.870955,-0.1803138,-0.4214123,1.354741,0.2628292,-0.3051651,1.245756,0.03883908,0.3950831,1.403455,-0.2198323,-0.4153356,1.359059,0.2837161,-0.2935117,1.204243,0.04606346,-0.05541895,1.447847,0.04687089,-0.3712448,1.429742,-0.1310659,0.1282908,1.441806,-0.03987842,-0.3617763,1.395121,-0.180099,-0.1252455,1.452392,0.3153014,-0.065611,1.440608,NA,NA,NotTracked,Unknown,
0.9248047,-0.4335938,-0.07470703,0.777832,0.8183594,0.07421875,0,-2,-1,-1,-1,-1,-1,-2,1,-2,1,-1,-3,-1,-2,1,-11.5625,-11.5625,-11.5625,12.375,12.375,12.375,2.19323,3.124989,3.354411,7.282105,3.552822,7.805076,-0.1801173,-0.4206358,1.350377,0.2674173,-0.3220004,1.26486,0.03899338,0.3953252,1.403206,-0.2176031,-0.4203678,1.348821,0.2880373,-0.3140526,1.222524,0.0461386,-0.05530513,1.447469,0.04687053,-0.3712363,1.429748,-0.1310652,0.1283764,1.441149,-0.03987327,-0.3617658,1.395107,-0.1799703,-0.1252789,1.452066,0.311791,-0.07221732,1.444006,NA,NA,NotTracked,Unknown,
0.9204102,-0.4135742,-0.07421875,0.7954102,0.7290039,0.05322266,-1,-3,-2,-2,-2,0,-1,-2,-1,-3,1,2,-1,-1,-1,0,-10.5,-10.5,-10.5,-23.125,-23.125,-23.125,2.203484,3.137046,3.330818,7.336259,3.451178,7.719246,-0.1798708,-0.4186999,1.343248,0.2749169,-0.35111,1.29554,0.04003468,0.3960096,1.402678,-0.2198761,-0.4103085,1.346905,0.3033336,-0.371275,1.268353,0.04645766,-0.05509129,1.447175,0.04707273,-0.3711474,1.429943,-0.1311404,0.1287021,1.439611,-0.03960053,-0.361688,1.395067,-0.179965,-0.125021,1.450637,0.3062287,-0.08791104,1.44991,NA,NA,NotTracked,NotTracked,
0.918457,-0.4072266,-0.07177734,0.9311523,0.6503906,0.07421875,-1,0,-1,-1,0,-2,-1,0,0,1,1,-1,-2,-1,-1,-1,-10.1875,-10.1875,-10.1875,-39.9375,-39.9375,-39.9375,2.210148,3.144521,3.317711,7.373576,3.361293,7.625593,-0.1796032,-0.419562,1.338341,0.2777345,-0.3653016,1.309971,0.04111291,0.3963422,1.402575,-0.2166052,-0.4146753,1.340011,0.3112388,-0.3743826,1.287286,0.04668615,-0.05500142,1.447025,0.0474189,-0.3711447,1.430146,-0.1311039,0.1288247,1.439001,-0.03923384,-0.3616588,1.395058,-0.1803747,-0.1244308,1.448899,0.3035089,-0.09498753,1.451879,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3847656,-0.06494141,0.9375,0.5263672,0.01123047,0,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,-2,-11.125,-11.125,-11.125,-32.4375,-32.4375,-32.4375,2.229486,3.166422,3.276418,7.416549,3.267448,7.505122,-0.1792863,-0.4189295,1.33345,0.2799727,-0.3795085,1.321086,0.04229233,0.3966759,1.402557,-0.2001032,-0.4251017,1.300755,0.3144749,-0.3885487,1.301177,0.0468615,-0.05498755,1.446971,0.04787363,-0.3712537,1.430348,-0.1309057,0.1288911,1.438051,-0.03875516,-0.3617065,1.394993,-0.1805682,-0.1236242,1.447054,0.3011298,-0.1013686,1.453004,NA,NA,NotTracked,NotTracked,
