ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5375977,-1.552734,-0.3496094,-0.4897461,1.918945,-0.3071289,-5,-3,-5,0,-2,-6,-12,-18,6,5,6,1,-8,-2,4,5,83.0625,83.0625,83.0625,-23.8125,-23.8125,-23.8125,2.199657,5.361501,3.276166,7.630338,5.127114,4.860964,-0.1560512,-0.01976069,1.079057,0.2870373,-0.006761049,1.094602,0.0680247,0.4046227,1.419198,-0.1243093,-0.01469185,1.087909,0.2449187,-0.01257996,1.097182,0.06674646,-0.05605935,1.450074,0.0694685,-0.3826678,1.431782,-0.1073761,0.1377029,1.427282,-0.01515193,-0.372781,1.393164,-0.255148,-0.02099698,1.347665,0.3657998,-0.03861791,1.369669,NA,NA,Unknown,Closed,
-0.4824219,-1.861816,-0.402832,-0.3173828,1.737793,-0.2856445,-12,-6,-4,-2,-6,-6,-7,-14,-6,-8,-1,1,-8,-7,-7,17,37.6875,37.6875,37.6875,-9.25,-9.25,-9.25,2.28614,5.179815,3.360856,7.625376,5.041913,4.858616,-0.1547962,-0.07504128,1.096235,0.2815875,-0.07184899,1.110608,0.06839269,0.4042855,1.418592,-0.1150468,-0.07450966,1.129099,0.2476738,-0.06543349,1.142615,0.06681429,-0.05635765,1.449911,0.06949183,-0.3830599,1.431477,-0.107316,0.137642,1.428672,-0.01516926,-0.3731734,1.392656,-0.2503687,-0.03123004,1.366654,0.3770996,-0.03459471,1.382453,NA,NA,Closed,Unknown,
-0.4238281,-1.692871,-0.4277344,-0.2119141,1.36084,-0.2392578,-11,-1,-3,-5,0,2,1,-12,-1,-2,-2,1,0,-7,6,3,28.3125,28.3125,28.3125,9.5,9.5,9.5,2.294286,5.164305,3.366245,7.641662,5.037125,4.874138,-0.1518323,-0.07988153,1.099894,0.2801981,-0.07860076,1.114465,0.06852783,0.4041445,1.417748,-0.1094854,-0.08365715,1.144,0.2366796,-0.0950809,1.124,0.06678751,-0.05647478,1.449811,0.06942949,-0.3831894,1.431387,-0.1072558,0.1376008,1.429221,-0.01521671,-0.3732696,1.392557,-0.2642609,-0.02211339,1.384462,0.3670775,-0.04515356,1.399676,NA,NA,Closed,Unknown,
-0.3149414,-1.291992,-0.3344727,-0.1606445,1.019531,-0.1459961,-4,-5,-3,-2,-3,-6,0,-3,1,-2,1,1,-19,-9,-17,7,2.625,2.625,2.625,4.75,4.75,4.75,2.285697,5.172763,3.353447,7.653627,5.063859,4.897423,-0.1498417,-0.07659286,1.10057,0.2789362,-0.07493384,1.115654,0.06862433,0.4039086,1.417088,-0.1094235,-0.08211324,1.132849,0.2497497,-0.05929472,1.136533,0.06685013,-0.05661412,1.449741,0.06939391,-0.3832552,1.431365,-0.1070785,0.1375786,1.429687,-0.01524189,-0.3733121,1.392548,-0.2511416,-0.03369038,1.38236,0.3834485,-0.03318171,1.39793,NA,NA,Closed,Unknown,
-0.1616211,-0.9824219,-0.2255859,-0.06152344,0.8740234,-0.05908203,-2,0,-2,0,-3,-3,1,-6,8,7,-1,-4,0,2,-7,-2,-1.875,-1.875,-1.875,12,12,12,2.275257,5.190723,3.331411,7.665033,5.091017,4.909076,-0.1489268,-0.07197047,1.100379,0.2779908,-0.06898681,1.114073,0.06872752,0.4035267,1.41632,-0.1080528,-0.07976998,1.127732,0.239126,-0.09271037,1.112546,0.06688696,-0.05673543,1.449684,0.0693838,-0.3832912,1.431354,-0.107039,0.1375225,1.429905,-0.01524442,-0.3733394,1.392544,-0.2633475,-0.02342912,1.388591,0.4055491,-0.01203816,1.392549,NA,NA,Closed,Unknown,
-0.09716797,-0.8745117,-0.1230469,-0.01074219,0.8544922,-0.02587891,1,3,0,-1,0,-6,0,-2,4,4,-2,1,-2,-3,-14,-8,-16.4375,-16.4375,-16.4375,2.375,2.375,2.375,2.256807,5.203654,3.315801,7.666252,5.103511,4.907819,-0.1494045,-0.06784351,1.099442,0.2764983,-0.06304859,1.113323,0.0688081,0.4032205,1.415735,-0.1094989,-0.06337361,1.154,0.2393888,-0.06436982,1.149429,0.06691025,-0.0568215,1.449687,0.06937379,-0.38333,1.431382,-0.1069515,0.1375075,1.430405,-0.01525695,-0.3733969,1.392587,-0.2372704,-0.04316941,1.375322,0.3856063,-0.03117931,1.39687,NA,NA,Closed,Unknown,
-0.02783203,-0.9189453,-0.07324219,0,0.8671875,-0.01367188,16,3,-1,-5,-2,8,-1,17,-7,-16,-4,-3,-5,-7,-5,10,-9.5625,-9.5625,-9.5625,-2.5625,-2.5625,-2.5625,2.246484,5.20221,3.313078,7.661603,5.103952,4.90453,-0.1491419,-0.06707167,1.098153,0.2775001,-0.05969344,1.110804,0.06883708,0.4031411,1.415533,-0.1075744,-0.07445882,1.13375,0.2391689,-0.06629346,1.129938,0.06691508,-0.05688567,1.449681,0.06934125,-0.3834077,1.431397,-0.1069104,0.1374874,1.430539,-0.01528806,-0.3734578,1.392609,-0.2661367,-0.02017052,1.387003,0.3839565,-0.03240288,1.396556,NA,NA,Closed,Closed,
-0.02685547,-0.9238281,-0.07324219,0.0009765625,0.9697266,-0.05908203,-11,-2,-5,-4,9,22,9,-4,4,11,0,1,-2,1,0,-9,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.251383,5.18888,3.318013,7.650659,5.092831,4.888258,-0.1507348,-0.06706563,1.09673,0.2788973,-0.0582376,1.109761,0.0688715,0.4030721,1.415405,-0.1113566,-0.06563792,1.139755,0.241112,-0.0585396,1.140875,0.06698565,-0.05700616,1.449726,0.06934188,-0.3834802,1.431457,-0.1068498,0.1374441,1.430774,-0.01528414,-0.3735519,1.39269,-0.2619575,-0.02374616,1.383762,0.3732053,-0.04069491,1.398529,NA,NA,Closed,Closed,
-0.02929688,-0.9794922,-0.09228516,-0.01220703,1.012207,-0.078125,0,4,-1,-1,-7,-9,-1,3,7,18,12,5,2,7,3,-3,0.8125,0.8125,0.8125,-5.0625,-5.0625,-5.0625,2.257228,5.172869,3.328657,7.64419,5.081697,4.879879,-0.1513251,-0.06906629,1.097945,0.2798517,-0.06013226,1.109169,0.06886937,0.4030141,1.41533,-0.1119421,-0.06799097,1.132745,0.2434674,-0.05558787,1.1345,0.06703202,-0.05707401,1.449806,0.06938384,-0.3835488,1.431669,-0.1067489,0.1374381,1.431123,-0.01525623,-0.3736452,1.392996,-0.2674285,-0.01890809,1.388832,0.3771368,-0.03744907,1.396648,NA,NA,Closed,Unknown,
-0.08447266,-1.029785,-0.1191406,-0.05126953,1.011719,-0.09912109,-4,-5,1,-1,0,0,-2,-3,7,-10,-6,0,1,3,19,-1,3.3125,3.3125,3.3125,-4.625,-4.625,-4.625,2.264852,5.160364,3.3361,7.641952,5.078703,4.877213,-0.1518012,-0.07154345,1.10112,0.2802108,-0.0615467,1.109845,0.06888427,0.403001,1.415336,-0.1108981,-0.08040483,1.129273,0.2403994,-0.06387052,1.123083,0.06709658,-0.0571643,1.449913,0.06939559,-0.3835892,1.431817,-0.1066742,0.1375051,1.43158,-0.01524134,-0.37369,1.393157,-0.2631971,-0.02275171,1.387228,0.3629189,-0.04736502,1.39941,NA,NA,Closed,Unknown,
-0.08447266,-1.029785,-0.1191406,-0.05126953,1.011719,-0.09912109,-4,-5,1,-1,0,0,-2,-3,7,-10,-6,0,1,3,19,-1,3.3125,3.3125,3.3125,-4.625,-4.625,-4.625,2.264852,5.160364,3.3361,7.641952,5.078703,4.877213,-0.1530187,-0.07360879,1.10137,0.2801445,-0.06425088,1.110655,0.06893259,0.4029273,1.415256,-0.1117921,-0.08114674,1.1296,0.2425399,-0.06104591,1.131369,0.0671704,-0.05724841,1.449995,0.06938256,-0.3836324,1.431905,-0.1066134,0.137449,1.431953,-0.01524983,-0.3737288,1.393294,-0.2507108,-0.03395345,1.385628,0.3694645,-0.04011944,1.383705,NA,NA,Closed,Unknown,
-0.09472656,-1.049316,-0.1333008,-0.07519531,1.019043,-0.1020508,10,1,0,0,-4,-1,-2,-5,-4,-4,-3,-3,-6,-2,-11,-5,4.6875,4.6875,4.6875,-0.125,-0.125,-0.125,2.268476,5.15567,3.338667,7.641198,5.075264,4.873465,-0.1531581,-0.075362,1.105459,0.2800618,-0.06556,1.113396,0.06893738,0.4029145,1.415245,-0.1140106,-0.07109406,1.152,0.2365139,-0.08681389,1.129333,0.06720459,-0.05732691,1.450163,0.0693621,-0.3836676,1.43214,-0.1065114,0.1375042,1.43244,-0.01526807,-0.3737594,1.393537,-0.2568065,-0.02889033,1.389197,0.368018,-0.04378469,1.398181,NA,NA,Closed,Unknown,
-0.1181641,-1.018066,-0.1523438,-0.07617188,1.001953,-0.08398438,2,-3,-4,-4,-4,-12,-3,-7,-6,-15,-3,1,3,-2,3,-3,4.6875,4.6875,4.6875,1.4375,1.4375,1.4375,2.274218,5.15,3.341488,7.642411,5.074601,4.870985,-0.1524726,-0.07663119,1.106247,0.2800153,-0.06612238,1.113178,0.06896052,0.4028513,1.415223,-0.1122564,-0.07601279,1.14111,0.2386563,-0.07477039,1.128827,0.06724667,-0.05742105,1.450277,0.06936296,-0.3837083,1.432242,-0.1064468,0.1375032,1.43283,-0.01526648,-0.3737909,1.393641,-0.267783,-0.01920526,1.398717,0.3669162,-0.0435394,1.393359,NA,NA,Closed,Closed,
-0.1201172,-1.024414,-0.1455078,-0.07324219,0.9990234,-0.08544922,2,2,1,1,-1,2,1,-1,6,6,2,2,5,-1,-12,-5,0.25,0.25,0.25,2.125,2.125,2.125,2.275343,5.147168,3.341537,7.643927,5.075247,4.867331,-0.152319,-0.0780031,1.106156,0.2799565,-0.06631678,1.114186,0.06898736,0.4028398,1.415221,-0.1122457,-0.07557112,1.141311,0.2349945,-0.08603736,1.1298,0.06727817,-0.05746406,1.450385,0.06938425,-0.3837656,1.432383,-0.1063572,0.1374861,1.43303,-0.01523488,-0.3738615,1.393842,-0.2495419,-0.03489781,1.387962,0.3683621,-0.04297797,1.395832,NA,NA,Closed,Closed,
-0.1118164,-1.026367,-0.1367188,-0.05078125,0.9951172,-0.07226563,-5,-6,-1,0,2,0,-4,0,-6,-2,-3,-2,-5,-1,1,-3,0.625,0.625,0.625,1.875,1.875,1.875,2.276166,5.146307,3.341069,7.644294,5.075439,4.863489,-0.1523574,-0.07736924,1.105806,0.2807735,-0.06620756,1.113627,0.06899557,0.4028179,1.41523,-0.1124062,-0.07389504,1.140517,0.2407636,-0.08600932,1.1076,0.06742349,-0.05756928,1.45054,0.06945516,-0.3838085,1.432554,-0.1062775,0.1374866,1.433328,-0.01517075,-0.3739238,1.394068,-0.2660973,-0.02122936,1.404429,0.368398,-0.04006204,1.382595,NA,NA,Closed,Unknown,
-0.09667969,-1.015137,-0.1289063,-0.04931641,0.9731445,-0.07324219,-1,-2,-3,-3,-5,-7,-2,-2,-3,-4,-1,1,5,1,-5,2,-1.9375,-1.9375,-1.9375,0.6875,0.6875,0.6875,2.275287,5.147505,3.340407,7.643187,5.076762,4.860633,-0.1524375,-0.07742745,1.106244,0.2812679,-0.06639525,1.114552,0.06898959,0.4027468,1.41521,-0.1111512,-0.08484451,1.1295,0.2455772,-0.06220655,1.129722,0.06750719,-0.05765933,1.450731,0.06950576,-0.3838822,1.43276,-0.1062374,0.1373814,1.433742,-0.01513115,-0.3740408,1.39434,-0.2662122,-0.02113658,1.404314,0.3725618,-0.03803998,1.386529,NA,NA,Closed,Unknown,
-0.08984375,-1.015625,-0.121582,-0.04541016,0.9716797,-0.06640625,-3,-2,-5,-5,-3,-7,-3,-6,-3,-1,2,1,-4,-2,-7,-3,-1.1875,-1.1875,-1.1875,1,1,1,2.275399,5.147631,3.340062,7.642932,5.077378,4.859006,-0.1512278,-0.07737128,1.106261,0.2808287,-0.06579455,1.113305,0.06898347,0.4026282,1.415185,-0.1132869,-0.07063001,1.14475,0.2451246,-0.0625061,1.135417,0.067613,-0.0577633,1.450912,0.06953821,-0.3839582,1.432944,-0.1061787,0.1373484,1.434079,-0.01511179,-0.3741136,1.394507,-0.260492,-0.02611908,1.397237,0.377795,-0.03477917,1.389028,NA,NA,Closed,Unknown,
-0.08154297,-0.9990234,-0.1298828,-0.04785156,0.9892578,-0.0703125,11,3,-1,-3,-4,-3,-1,-1,-1,-5,-4,-4,-8,-5,4,3,2.5,2.5,2.5,1.5625,1.5625,1.5625,2.278457,5.147385,3.337485,7.642995,5.078799,4.855072,-0.1517886,-0.07633404,1.105451,0.281287,-0.06584842,1.114274,0.06901884,0.4025711,1.415201,-0.1124977,-0.07620584,1.132173,0.2461752,-0.05947773,1.138091,0.06766706,-0.057849,1.451068,0.06956603,-0.3839995,1.433116,-0.1061105,0.1373374,1.434526,-0.01506878,-0.3741633,1.394726,-0.2549817,-0.03063356,1.393234,0.3811164,-0.03292319,1.392561,NA,NA,Closed,Unknown,
-0.078125,-1.001953,-0.128418,-0.04931641,0.9682617,-0.07421875,2,2,1,-5,-9,-8,-4,-1,1,8,3,-1,-1,-2,6,4,-2.5625,-2.5625,-2.5625,-3.75,-3.75,-3.75,2.277236,5.148547,3.33395,7.639027,5.079304,4.851975,-0.1510584,-0.0763875,1.10709,0.2816638,-0.0662816,1.11585,0.06906559,0.4024895,1.415337,-0.1120415,-0.07602375,1.137989,0.2512741,-0.05178957,1.139615,0.06774042,-0.05800763,1.451435,0.06961937,-0.3841583,1.433482,-0.1060212,0.137299,1.435082,-0.01502252,-0.374319,1.395064,-0.2536267,-0.03135133,1.390757,0.3799089,-0.03430977,1.395463,NA,NA,Closed,Unknown,
-0.07958984,-0.9995117,-0.1098633,-0.03808594,0.9707031,-0.06689453,-10,-5,-2,1,3,1,-3,-5,-3,-3,-1,-2,-2,-3,-5,-8,3.875,3.875,3.875,-3.9375,-3.9375,-3.9375,2.283439,5.155532,3.330304,7.631524,5.078947,4.842288,-0.1500368,-0.07412873,1.106492,0.2809392,-0.06595245,1.115319,0.06919149,0.4024048,1.415653,-0.1084693,-0.07309057,1.1532,0.2457384,-0.05958791,1.138727,0.06782372,-0.05810987,1.452331,0.06977235,-0.3842639,1.434403,-0.1058916,0.1374975,1.43621,-0.01491884,-0.3744224,1.39592,-0.2630551,-0.02327012,1.400244,0.3802634,-0.03436605,1.398295,NA,NA,Closed,Unknown,
-0.07714844,-0.9765625,-0.1118164,-0.02978516,0.9658203,-0.05078125,-3,-2,-2,-2,-3,0,-4,-2,1,-4,-1,-2,2,0,0,8,5,5,5,-5.5625,-5.5625,-5.5625,2.287217,5.156591,3.331021,7.627334,5.077201,4.839365,-0.1490583,-0.0735373,1.105142,0.2807756,-0.06659141,1.115493,0.0692485,0.4024377,1.415832,-0.1085294,-0.07988958,1.130636,0.2399458,-0.08066094,1.1215,0.06781614,-0.05813431,1.452493,0.06977285,-0.3842781,1.434561,-0.1058413,0.1375428,1.43647,-0.01491765,-0.3744466,1.396129,-0.2653762,-0.02064428,1.398975,0.3795202,-0.03499809,1.398588,NA,NA,Closed,Unknown,
-0.05566406,-0.9716797,-0.1118164,-0.01318359,0.9536133,-0.05761719,2,0,-2,-1,-6,-4,-1,-1,-3,-1,-2,-1,0,-1,3,-4,3.875,3.875,3.875,-8.3125,-8.3125,-8.3125,2.293332,5.155168,3.3325,7.617106,5.071579,4.832192,-0.1490199,-0.07362546,1.105543,0.2807099,-0.0680256,1.116277,0.06929366,0.4024243,1.41594,-0.1089478,-0.07123372,1.153833,0.2439736,-0.06259125,1.141182,0.06787202,-0.05819598,1.452704,0.06984188,-0.384313,1.434831,-0.1057808,0.1375387,1.436693,-0.01484777,-0.3745241,1.396462,-0.2653752,-0.02055583,1.398951,0.3795021,-0.03514156,1.399676,NA,NA,Closed,Unknown,
-0.04101563,-0.9677734,-0.1064453,-0.0004882813,0.9404297,-0.03369141,-1,-2,-1,-1,0,-3,-1,-3,2,2,0,1,4,-1,-2,0,8.625,8.625,8.625,-11.1875,-11.1875,-11.1875,2.302599,5.148917,3.333688,7.603489,5.061949,4.822662,-0.1493648,-0.07457495,1.105564,0.2804931,-0.06920968,1.116247,0.06932977,0.4023872,1.416041,-0.1100421,-0.07399674,1.134718,0.2401343,-0.08242876,1.121467,0.06795108,-0.05825408,1.452957,0.06984645,-0.3843809,1.43507,-0.1057387,0.1375235,1.437023,-0.01483303,-0.3745721,1.396669,-0.2658587,-0.02004393,1.399419,0.3789283,-0.03577754,1.400295,NA,NA,Closed,Unknown,
-0.03515625,-0.9594727,-0.1015625,0.01806641,0.9282227,-0.015625,1,0,-1,-3,-1,-2,0,1,0,-1,-3,-1,0,1,2,4,11.875,11.875,11.875,-18.9375,-18.9375,-18.9375,2.309714,5.143832,3.3347,7.581686,5.045349,4.810573,-0.1479775,-0.07553751,1.106484,0.2803093,-0.07078984,1.117307,0.0693481,0.4023888,1.416126,-0.109768,-0.07485594,1.142289,0.2435058,-0.09129851,1.116667,0.0680469,-0.0583006,1.453122,0.06991789,-0.3844065,1.435269,-0.1056575,0.1375694,1.437312,-0.01478564,-0.3746032,1.396846,-0.2654964,-0.02010795,1.398306,0.3783555,-0.03644222,1.401741,NA,NA,Closed,Unknown,
-0.001464844,-0.9121094,-0.04345703,0.05322266,0.9243164,0.03125,-2,-2,0,-2,-1,2,-1,-4,-3,-3,-2,0,0,-4,-6,-2,24.9375,24.9375,24.9375,-31.75,-31.75,-31.75,2.350095,5.117192,3.345199,7.545504,5.021321,4.790639,-0.1482355,-0.0768135,1.10711,0.2811402,-0.07386847,1.117671,0.06939313,0.4023832,1.416251,-0.1093245,-0.07447854,1.143854,0.2461317,-0.06549522,1.137429,0.06807687,-0.05832072,1.453338,0.06997535,-0.3844408,1.43551,-0.1055916,0.1375578,1.437446,-0.01474118,-0.3746389,1.397011,-0.2654423,-0.02018288,1.399014,0.3788763,-0.03605441,1.401831,NA,NA,Closed,Unknown,
0.004882813,-0.9165039,-0.03662109,0.04833984,0.9165039,0.046875,-2,0,1,-1,1,1,-34,-7,-12,-2,-1,-2,-5,-21,-13,11,27.5625,27.5625,27.5625,-42.375,-42.375,-42.375,2.367356,5.104599,3.3532,7.519487,5.006197,4.777451,-0.148127,-0.08564173,1.110265,0.2803939,-0.08369256,1.121155,0.06947713,0.4023288,1.41664,-0.1096224,-0.08057983,1.140952,0.2445949,-0.07739428,1.135399,0.06812705,-0.05841911,1.453561,0.06997076,-0.3845374,1.436008,-0.1054557,0.1376063,1.437684,-0.01476114,-0.3747455,1.397489,-0.2643006,-0.02143814,1.401477,0.3748591,-0.03875484,1.398689,NA,NA,Closed,Unknown,
0.03857422,-0.9423828,0.009765625,0.07275391,0.9287109,0.06884766,1,0,2,0,0,0,12,11,-1,-2,-1,-1,0,5,-4,-23,49.875,49.875,49.875,-62.0625,-62.0625,-62.0625,2.443454,5.045065,3.391586,7.452408,4.96267,4.744027,-0.1494952,-0.09283207,1.111392,0.2813678,-0.09061641,1.123394,0.06951767,0.4023275,1.416691,-0.1163157,-0.07699271,1.151727,0.242784,-0.0839932,1.130846,0.06814093,-0.05844446,1.453584,0.06997354,-0.3846092,1.436161,-0.1054475,0.137579,1.437775,-0.01475728,-0.3748056,1.397633,-0.2626783,-0.02311472,1.401771,0.3741155,-0.0403832,1.403893,NA,NA,Closed,Unknown,
