ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4199219,-0.06396484,-0.1186523,0.5581055,0.3823242,0,-2,-2,0,-2,-1,0,-2,0,-4,-4,-6,-3,-2,-1,2,17.125,17.125,17.125,34.375,34.375,34.375,2.246138,3.21441,3.868861,6.699248,5.776042,8.623048,-0.1843983,-0.4159961,1.337968,0.2595735,0.21953,1.104113,0.04828433,0.3938266,1.425575,-0.2237145,-0.4105964,1.339127,0.2086065,0.2569488,1.145385,0.04723135,-0.05600643,1.46061,0.04654495,-0.3712631,1.435936,-0.127917,0.1297257,1.448545,-0.040356,-0.3617423,1.400325,-0.1897287,-0.1177842,1.447447,0.3290833,0.03115212,1.291304,NA,NA,NotTracked,Closed,
0.9057617,-0.4169922,-0.05517578,-0.1591797,0.6191406,0.4204102,0,0,-2,-1,0,0,0,0,7,-4,-2,-1,-2,-2,0,1,21.5,21.5,21.5,33.9375,33.9375,33.9375,2.2528,3.216427,3.87484,6.721444,5.702652,8.632326,-0.1846445,-0.4162377,1.338939,0.2602238,0.1962087,1.107112,0.04791795,0.3941503,1.425479,-0.2260191,-0.4130249,1.34525,0.2073143,0.2378197,1.136083,0.04713044,-0.05592208,1.460599,0.0465338,-0.3712316,1.436057,-0.1282356,0.1295858,1.44915,-0.04034078,-0.3617193,1.40059,-0.1896369,-0.118252,1.447899,0.3312684,0.01614742,1.304698,NA,NA,NotTracked,Closed,
0.9057617,-0.4169922,-0.05517578,-0.1591797,0.6191406,0.4204102,0,0,-2,-1,0,0,0,0,7,-4,-2,-1,-2,-2,0,1,21.5,21.5,21.5,33.9375,33.9375,33.9375,2.2528,3.216427,3.87484,6.721444,5.702652,8.632326,-0.1858693,-0.4172848,1.338383,0.2610523,0.1634438,1.10965,0.04731395,0.3944619,1.425434,-0.2252474,-0.4139169,1.340226,0.2130425,0.2042851,1.143,0.04700629,-0.05590414,1.460549,0.04650921,-0.3712738,1.436129,-0.1286666,0.1291966,1.449725,-0.0403672,-0.3617831,1.40075,-0.1895083,-0.1192078,1.448584,0.331142,-0.006609359,1.330498,NA,NA,NotTracked,Closed,
0.9179688,-0.402832,-0.05371094,-0.277832,0.8027344,0.5268555,-1,0,-1,1,-1,-1,-1,-1,-2,-4,-1,2,-2,-2,-1,-3,28.375,28.375,28.375,10.8125,10.8125,10.8125,2.26934,3.219339,3.89048,6.75933,5.401949,8.662825,-0.186652,-0.4169719,1.339098,0.2605395,0.1269864,1.114191,0.04580994,0.3947425,1.424861,-0.2186256,-0.4211766,1.321188,0.2114508,0.1685044,1.136231,0.04674425,-0.05585294,1.460468,0.04647387,-0.3713498,1.436249,-0.1291896,0.1287987,1.450229,-0.04040648,-0.3619395,1.401045,-0.1892366,-0.119672,1.449379,0.3300315,-0.01082928,1.337183,NA,NA,NotTracked,Closed,
0.9291992,-0.3994141,-0.05566406,-0.2607422,0.9038086,0.5458984,-2,0,-1,0,-2,-1,-1,-2,-4,0,2,3,1,-1,-1,-1,28.5625,28.5625,28.5625,-2.3125,-2.3125,-2.3125,2.277854,3.218582,3.898347,6.761913,5.151706,8.682301,-0.1863739,-0.417869,1.3414,0.2604034,0.08181088,1.119822,0.04448088,0.3950668,1.424416,-0.2207341,-0.4197162,1.328858,0.2808587,0.1352562,1.1653,0.04660981,-0.05578696,1.46033,0.04645343,-0.3713944,1.436407,-0.1296562,0.1285588,1.450768,-0.04040819,-0.3620883,1.401387,-0.1891735,-0.1202005,1.450212,0.3281095,-0.02237081,1.346266,NA,NA,NotTracked,Closed,
0.956543,-0.4238281,-0.06542969,-0.190918,0.9633789,0.5639648,-2,-1,-1,0,-2,-2,-1,-1,-6,0,-1,0,0,2,0,-6,9.625,9.625,9.625,-6.0625,-6.0625,-6.0625,2.283378,3.20154,3.933236,6.758537,5.01896,8.693054,-0.186655,-0.4174746,1.341972,0.2541189,0.02774073,1.120666,0.04302402,0.3953904,1.423666,-0.2243664,-0.4156319,1.336651,0.2079476,0.05791702,1.137,0.04645916,-0.05573427,1.460057,0.04645911,-0.3713776,1.436472,-0.1301435,0.1282246,1.451242,-0.040344,-0.3622096,1.401796,-0.1889669,-0.1209997,1.450972,0.3312313,-0.03191893,1.336538,NA,NA,NotTracked,Closed,
0.9291992,-0.4448242,-0.05957031,-0.01416016,0.9946289,0.5395508,-2,-1,-2,-1,-1,-1,-2,0,12,6,3,3,0,-2,0,6,8.1875,8.1875,8.1875,50.375,50.375,50.375,2.288829,3.196403,3.932825,6.808265,4.65087,8.684767,-0.186108,-0.4175113,1.344699,0.2479341,-0.02404994,1.127435,0.04145879,0.3954561,1.422752,-0.2154802,-0.419873,1.322389,0.2062488,-0.005148153,1.1393,0.04628803,-0.05564278,1.459688,0.04643352,-0.3713661,1.436496,-0.1305155,0.1280068,1.451744,-0.04035429,-0.3622414,1.401947,-0.1888538,-0.1214094,1.45185,0.3322369,-0.08792802,1.320231,NA,NA,NotTracked,Unknown,
0.8847656,-0.4628906,-0.04345703,0.1655273,1.170898,0.4355469,0,-3,-1,0,-1,-1,-1,-2,7,2,0,2,-1,-1,-2,0,-3.125,-3.125,-3.125,21.25,21.25,21.25,2.320006,3.187868,3.898114,6.842762,4.426168,8.685283,-0.1834583,-0.4174424,1.347194,0.247048,-0.1184398,1.154881,0.03971931,0.3959506,1.42075,-0.2102757,-0.4205673,1.324217,0.2071855,-0.1239853,1.15708,0.04601354,-0.05527711,1.458582,0.04633425,-0.3712021,1.436538,-0.1307672,0.127974,1.45196,-0.04037211,-0.3621282,1.402113,-0.1880687,-0.1215468,1.4544,0.3540277,-0.04982224,1.416773,NA,NA,NotTracked,Closed,
0.8774414,-0.512207,0.004394531,0.2734375,1.036133,0.4179688,-1,-2,-1,-2,-1,-3,-1,-1,-6,-6,-1,-1,-1,-1,-4,-1,-4.4375,-4.4375,-4.4375,36.5,36.5,36.5,2.348846,3.192461,3.861908,6.882543,4.229323,8.66587,-0.1821056,-0.4167575,1.347783,0.2476762,-0.1611943,1.172489,0.0393795,0.3962051,1.419722,-0.211579,-0.4294097,1.322667,0.2054653,-0.1622704,1.18021,0.04590592,-0.05502273,1.457903,0.04632117,-0.3711378,1.436526,-0.130788,0.1280078,1.451919,-0.04037228,-0.362115,1.402117,-0.1879426,-0.1213824,1.455102,0.353033,-0.05358223,1.417868,NA,NA,NotTracked,Closed,
0.8637695,-0.503418,-0.002929688,0.5405273,1.049805,0.4086914,-1,-1,-1,-1,-1,1,1,0,4,3,0,0,0,-2,1,0,-1.8125,-1.8125,-1.8125,37.0625,37.0625,37.0625,2.36199,3.195027,3.846859,6.938364,4.064574,8.644845,-0.1809984,-0.4162999,1.346577,0.2507642,-0.200129,1.188807,0.03944184,0.3964695,1.418607,-0.2185958,-0.414421,1.344,0.2155582,-0.1940393,1.21052,0.04576598,-0.05488543,1.457178,0.04629249,-0.3710964,1.436516,-0.1307783,0.1280722,1.451716,-0.04038419,-0.362092,1.402111,-0.1877851,-0.1211068,1.455526,0.3503395,-0.06200726,1.420597,NA,NA,NotTracked,Closed,
0.8491211,-0.456543,-0.04394531,0.5522461,0.9165039,0.2441406,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-4,-1,0,0,0,-2,-9.875,-9.875,-9.875,36.5,36.5,36.5,2.369813,3.198747,3.829261,6.990194,3.922637,8.624411,-0.1800324,-0.4159345,1.346267,0.2551277,-0.2329335,1.20638,0.03971328,0.3965334,1.418,-0.2204517,-0.4070215,1.355667,0.2103932,-0.2343838,1.218684,0.04581108,-0.05481206,1.456582,0.04628999,-0.3710439,1.436491,-0.1307566,0.1281906,1.451393,-0.04037137,-0.3620044,1.402031,-0.1876332,-0.1209114,1.455747,0.324476,-0.05572743,1.445499,NA,NA,NotTracked,Closed,
0.8564453,-0.4658203,-0.05273438,0.706543,0.8881836,0.2319336,-1,-2,0,0,0,0,-1,0,-4,-11,-4,-2,-4,-1,-1,-1,-15.75,-15.75,-15.75,43.75,43.75,43.75,2.359344,3.203345,3.822217,7.067699,3.815944,8.582321,-0.1795869,-0.41544,1.344106,0.2590969,-0.2617675,1.221158,0.04022472,0.3965935,1.417426,-0.2204737,-0.4067917,1.353143,0.2138211,-0.2701311,1.22975,0.04588196,-0.05473044,1.45611,0.04631013,-0.3709804,1.436466,-0.1306435,0.1283869,1.450935,-0.04031534,-0.3618849,1.401945,-0.1875675,-0.1208374,1.455772,0.3218831,-0.05811993,1.448303,NA,NA,NotTracked,Closed,
0.8798828,-0.4550781,-0.05371094,0.6938477,0.8530273,0.1665039,-2,-1,0,-2,-1,-2,-1,-1,2,2,0,1,-1,-1,0,-1,-14.6875,-14.6875,-14.6875,20.5,20.5,20.5,2.341595,3.208456,3.823448,7.130604,3.728326,8.538982,-0.1809304,-0.4134641,1.340601,0.2666877,-0.297256,1.247458,0.04232749,0.3969044,1.415453,-0.2219152,-0.4141292,1.346111,0.2386012,-0.2971743,1.289231,0.0460745,-0.05471624,1.455123,0.04635791,-0.3709899,1.436442,-0.1305151,0.1289099,1.449078,-0.04023381,-0.3618966,1.401807,-0.1874747,-0.1200457,1.454972,0.315239,-0.06687909,1.452804,NA,NA,NotTracked,Closed,
0.9018555,-0.4189453,-0.08447266,0.7749023,0.7539063,0.1655273,-1,0,-2,-1,-2,-1,-1,-3,-1,-1,-1,-1,-2,-1,-1,0,-10.4375,-10.4375,-10.4375,8.1875,8.1875,8.1875,2.304459,3.21725,3.840244,7.172069,3.646303,8.496505,-0.1820051,-0.4132924,1.337759,0.2697586,-0.3111147,1.257435,0.0435438,0.3970272,1.414486,-0.2226395,-0.4116546,1.347701,0.2363948,-0.3089291,1.2872,0.04629801,-0.05469893,1.454732,0.04638352,-0.3710214,1.436433,-0.130248,0.1291426,1.44826,-0.04018969,-0.3619316,1.401765,-0.1873771,-0.1195372,1.454021,0.3119688,-0.07210628,1.454602,NA,NA,NotTracked,Closed,
0.9125977,-0.4179688,-0.06591797,0.7661133,0.6704102,0.1040039,-1,-2,-1,-1,-1,0,-2,-1,-2,3,1,-1,0,0,-1,-1,-7.0625,-7.0625,-7.0625,18.1875,18.1875,18.1875,2.283559,3.22358,3.853194,7.219594,3.574918,8.458236,-0.183511,-0.4129841,1.335649,0.2721373,-0.3234915,1.266126,0.04452262,0.3969769,1.413956,-0.2260602,-0.4036681,1.347059,0.2391078,-0.3238834,1.301267,0.04651656,-0.05476182,1.454411,0.04647918,-0.3710678,1.436428,-0.1300265,0.1293102,1.447426,-0.03999054,-0.3619922,1.401561,-0.1875932,-0.1192753,1.453119,0.3096651,-0.07636394,1.455313,NA,NA,NotTracked,Unknown,
0.9140625,-0.4042969,-0.06396484,0.7636719,0.6303711,0.1030273,-2,1,-1,0,-1,-2,-1,-1,-6,-15,-1,-1,0,-1,0,0,-5.5625,-5.5625,-5.5625,22.9375,22.9375,22.9375,2.274783,3.225734,3.859381,7.277804,3.509573,8.415193,-0.1848245,-0.4135618,1.332998,0.2732476,-0.3384162,1.272802,0.04548123,0.3972669,1.413338,-0.2258637,-0.4043052,1.337087,0.2413975,-0.3332285,1.311889,0.0466911,-0.05477659,1.454066,0.04660486,-0.3711613,1.436408,-0.1296381,0.1296172,1.445944,-0.03982504,-0.3620853,1.401394,-0.1881061,-0.1187471,1.451813,0.3071994,-0.08108735,1.455511,NA,NA,NotTracked,Unknown,
0.9003906,-0.3911133,-0.05908203,0.8276367,0.6401367,0.09912109,-1,-4,-1,-2,-2,-1,-1,1,-5,1,-4,1,-2,-2,-2,-2,-5.375,-5.375,-5.375,14.125,14.125,14.125,2.251298,3.228606,3.87608,7.336606,3.449602,8.366756,-0.1857897,-0.4135218,1.330529,0.2740112,-0.3517308,1.278426,0.04615166,0.3973583,1.412905,-0.2277551,-0.4069613,1.332048,0.2403651,-0.345654,1.30244,0.04687466,-0.05479021,1.453676,0.04678802,-0.3712517,1.436304,-0.129731,0.1296218,1.445233,-0.03950441,-0.3621865,1.400934,-0.188583,-0.1183916,1.450038,0.3052967,-0.08600463,1.455014,NA,NA,NotTracked,Closed,
0.9047852,-0.4038086,-0.04199219,0.8310547,0.5673828,0.05761719,0,-2,-2,-2,-1,-2,-1,0,-1,1,-1,-2,0,-2,0,0,-3.25,-3.25,-3.25,-4.0625,-4.0625,-4.0625,2.244505,3.228343,3.879902,7.379793,3.394361,8.315099,-0.1878484,-0.4140282,1.326672,0.2781588,-0.3657875,1.291276,0.04718143,0.397575,1.41239,-0.2114208,-0.4146332,1.2957,0.2412308,-0.3678007,1.278923,0.04744823,-0.05482291,1.453032,0.04717138,-0.3713381,1.436151,-0.1295363,0.1298303,1.443834,-0.03893754,-0.3621774,1.400438,-0.1897278,-0.1180177,1.446928,0.3015564,-0.0943826,1.452822,NA,NA,NotTracked,Unknown,
0.9106445,-0.3950195,-0.046875,0.8754883,0.5180664,0.01611328,-1,-1,-1,-1,-3,-1,0,-1,-1,-1,2,0,-1,1,-1,-2,1.5625,1.5625,1.5625,-3.8125,-3.8125,-3.8125,2.247742,3.227452,3.877629,7.427204,3.3416,8.252459,-0.188678,-0.4134259,1.324643,0.2782049,-0.3774252,1.29626,0.04752298,0.3976133,1.412163,-0.2303087,-0.4074097,1.325667,0.2406618,-0.3773053,1.29437,0.04757543,-0.0548151,1.452782,0.04751433,-0.3714046,1.43601,-0.1293624,0.1297553,1.442903,-0.03843072,-0.3622148,1.399946,-0.1900273,-0.1181907,1.445832,0.2996936,-0.09703339,1.451864,NA,NA,NotTracked,Unknown,
0.9160156,-0.4116211,-0.04882813,0.8979492,0.5102539,-0.015625,0,-2,-1,-1,-2,0,-1,-2,0,11,2,0,-1,2,0,0,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,2.255201,3.226749,3.871378,7.479514,3.298693,8.191127,-0.1882293,-0.412887,1.32375,0.279396,-0.3844893,1.302018,0.04779713,0.3976629,1.412021,-0.2126338,-0.4140979,1.293137,0.2432177,-0.3847787,1.287431,0.04773417,-0.05486947,1.452564,0.04770892,-0.3715661,1.43592,-0.1293017,0.1297744,1.442221,-0.03822505,-0.3623532,1.39974,-0.1903317,-0.1182421,1.444778,0.2977502,-0.1005376,1.451082,NA,NA,NotTracked,Unknown,
0.9165039,-0.4135742,-0.04345703,0.9033203,0.4995117,-0.02832031,1,-2,-2,0,-2,0,-1,-1,2,0,1,0,-1,-1,-1,-1,1.875,1.875,1.875,-1.25,-1.25,-1.25,2.262264,3.226498,3.865418,7.504855,3.281682,8.16197,-0.1887189,-0.4130087,1.322702,0.279967,-0.3905263,1.306884,0.04794202,0.3977657,1.411913,-0.2296161,-0.4069359,1.319143,0.2427028,-0.3894903,1.298773,0.04782726,-0.05486334,1.452405,0.04813851,-0.3716799,1.435738,-0.1292673,0.1297173,1.441687,-0.03769312,-0.3624559,1.399338,-0.190612,-0.1184912,1.443727,0.2959785,-0.1023911,1.450175,NA,NA,NotTracked,Unknown,
0.8994141,-0.4160156,-0.05078125,0.9023438,0.4814453,-0.05126953,-1,-1,-2,-2,-2,-1,0,-2,-1,-3,-3,-1,1,-1,0,-1,2.9375,2.9375,2.9375,-1.375,-1.375,-1.375,2.287936,3.224464,3.843766,7.573989,3.24638,8.084977,-0.1867066,-0.4115344,1.321508,0.2812855,-0.3976217,1.314132,0.04807381,0.3978966,1.41176,-0.2261179,-0.4017033,1.32165,0.2436401,-0.3984295,1.30849,0.0480115,-0.0548622,1.452008,0.04874933,-0.3718085,1.435511,-0.1291508,0.1296951,1.440562,-0.03701916,-0.3625869,1.398983,-0.1907864,-0.118451,1.4426,0.2932627,-0.1059676,1.449028,NA,NA,NotTracked,Unknown,
0.8964844,-0.4223633,-0.06347656,0.887207,0.4746094,-0.05175781,-1,-1,1,0,-1,-1,-1,0,2,0,0,-1,-1,0,0,1,0.875,0.875,0.875,-3.5625,-3.5625,-3.5625,2.294641,3.223603,3.836159,7.606277,3.233945,8.046702,-0.1852598,-0.4121251,1.321887,0.2820448,-0.4020779,1.317366,0.04806938,0.3978985,1.411742,-0.2267374,-0.4080175,1.324385,0.2461218,-0.3969811,1.309757,0.04808777,-0.05486538,1.451811,0.04893198,-0.3718535,1.435419,-0.1292326,0.129658,1.440155,-0.03681598,-0.3626347,1.398862,-0.1907378,-0.1187191,1.44207,0.2915266,-0.108304,1.44834,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4311523,-0.05761719,0.8725586,0.4550781,-0.04248047,-2,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,1,-2,-1.5625,-1.5625,-1.5625,-4.1875,-4.1875,-4.1875,2.301208,3.223468,3.828239,7.627883,3.226437,8.016783,-0.1844618,-0.4122466,1.321917,0.2830557,-0.4030976,1.319995,0.04801277,0.3978981,1.411617,-0.2244769,-0.4056962,1.323364,0.2462549,-0.3997264,1.310594,0.04817097,-0.05483971,1.451633,0.04915254,-0.3718723,1.435328,-0.1293006,0.1296115,1.439817,-0.03658457,-0.3626422,1.398747,-0.1906612,-0.118932,1.441784,0.2906874,-0.1093249,1.448149,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4335938,-0.07177734,0.8686523,0.4521484,-0.03076172,-1,-2,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,1,-1,-1,0,0,0,-5,-5,-5,2.311986,3.220916,3.813748,7.643097,3.22185,7.994299,-0.1834295,-0.4115826,1.321903,0.2839765,-0.4038797,1.321395,0.04800078,0.3979351,1.411508,-0.208763,-0.417609,1.295954,0.2465535,-0.4057626,1.306333,0.04826795,-0.05482462,1.4512,0.04940866,-0.371936,1.435053,-0.1293996,0.1295359,1.439636,-0.0362914,-0.3627421,1.398363,-0.1905715,-0.1189254,1.441445,0.290047,-0.1100279,1.447875,NA,NA,NotTracked,NotTracked,
0.8969727,-0.434082,-0.07080078,0.8676758,0.4345703,-0.02929688,-2,-1,-3,-2,-2,1,-2,1,-1,-1,0,-1,-1,-1,-1,-1,-2.1875,-2.1875,-2.1875,-4.9375,-4.9375,-4.9375,2.309345,3.218479,3.813918,7.654875,3.218649,7.974376,-0.1829802,-0.4122825,1.32204,0.284522,-0.4043992,1.322551,0.04798152,0.3979442,1.411475,-0.2065216,-0.4180324,1.29285,0.2478283,-0.4034916,1.312516,0.04835299,-0.05487394,1.45097,0.04956351,-0.3720224,1.434914,-0.1295639,0.1293097,1.439311,-0.03614472,-0.3628346,1.398211,-0.190455,-0.1191844,1.441094,0.2897076,-0.11048,1.4478,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4326172,-0.06689453,0.8725586,0.4316406,-0.03173828,0,-1,0,0,-1,-1,-1,-1,-2,0,1,0,-1,-2,0,-1,-3.4375,-3.4375,-3.4375,-4.3125,-4.3125,-4.3125,2.303154,3.216179,3.816113,7.663675,3.216629,7.958701,-0.1822673,-0.4124521,1.322629,0.286511,-0.4070096,1.324027,0.04781849,0.3979828,1.41118,-0.207313,-0.4175897,1.295971,0.2493962,-0.4092512,1.311266,0.04847075,-0.05487764,1.450419,0.04985904,-0.3721422,1.43451,-0.1296918,0.1291949,1.438768,-0.03587719,-0.3629556,1.397786,-0.1902431,-0.1195011,1.440155,0.2889107,-0.1115666,1.447541,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4291992,-0.06835938,0.8896484,0.4287109,-0.02783203,0,-2,-2,-1,-2,-2,-1,-1,0,2,1,-1,-1,-1,-2,-1,-3.6875,-3.6875,-3.6875,-5.8125,-5.8125,-5.8125,2.294835,3.213703,3.820113,7.667627,3.215339,7.947597,-0.1824368,-0.4125991,1.323247,0.2876926,-0.4077267,1.32578,0.04780801,0.3979789,1.411072,-0.2239462,-0.4031554,1.330286,0.2501886,-0.4039066,1.314234,0.04844477,-0.05488134,1.450322,0.04995007,-0.3721972,1.434408,-0.1298296,0.1291229,1.438584,-0.03574742,-0.3630221,1.397574,-0.1901561,-0.1195033,1.440017,0.2886178,-0.1123203,1.447493,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4296875,-0.06396484,0.8828125,0.4228516,-0.02685547,-1,0,-2,-2,0,0,-1,-1,1,-1,1,-1,-1,-1,-2,-2,-4.25,-4.25,-4.25,-5.75,-5.75,-5.75,2.284147,3.210969,3.8265,7.66465,3.214162,7.942654,-0.1830155,-0.4127544,1.323883,0.2881846,-0.407975,1.325612,0.04784514,0.3980191,1.410998,-0.2247761,-0.4039682,1.3328,0.2509592,-0.4029925,1.321445,0.04855287,-0.05487056,1.450083,0.05006144,-0.3721741,1.434271,-0.1298451,0.1290905,1.438341,-0.03563618,-0.3629836,1.397436,-0.1899866,-0.119542,1.439449,0.2884569,-0.1125769,1.447389,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4233398,-0.07275391,0.8798828,0.4121094,-0.02929688,-2,-1,-1,-2,-1,-1,-1,-1,-1,-4,-2,-2,-1,-2,0,-1,-3.625,-3.625,-3.625,-3.5,-3.5,-3.5,2.272448,3.208097,3.834347,7.659591,3.212869,7.942446,-0.1831662,-0.4127852,1.324414,0.2884679,-0.4084471,1.32576,0.04784907,0.3980019,1.410661,-0.2230187,-0.4080846,1.326855,0.2506667,-0.4061389,1.318769,0.04858241,-0.05486891,1.449895,0.05015293,-0.3721874,1.434156,-0.1298957,0.1290266,1.437981,-0.03553111,-0.363016,1.397277,-0.1899356,-0.1196565,1.439157,0.2883573,-0.112953,1.447281,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4262695,-0.05664063,0.8798828,0.4257813,-0.02636719,-2,0,-1,-1,-1,-4,-2,-1,2,-4,-1,-1,-1,0,0,-1,-5.625,-5.625,-5.625,-0.3125,-0.3125,-0.3125,2.258036,3.205528,3.844508,7.653393,3.212304,7.94767,-0.1837966,-0.4127394,1.324205,0.2883683,-0.4104177,1.325016,0.04792486,0.3980706,1.410427,-0.2122036,-0.4173937,1.301817,0.2502519,-0.4073204,1.316794,0.04861242,-0.05483216,1.449678,0.05028782,-0.3721313,1.433962,-0.1298376,0.1290654,1.437512,-0.03542827,-0.3629624,1.397042,-0.1899558,-0.1196322,1.439038,0.2881308,-0.1131295,1.447272,NA,NA,NotTracked,NotTracked,
0.9047852,-0.421875,-0.05859375,0.8779297,0.4223633,-0.03613281,-2,-2,0,-1,-1,0,0,-2,0,-2,-2,1,0,-1,-1,1,-3.0625,-3.0625,-3.0625,-1.8125,-1.8125,-1.8125,2.245619,3.202644,3.854167,7.644314,3.211474,7.955696,-0.185528,-0.4133922,1.325714,0.2871803,-0.4100506,1.325795,0.04807442,0.3981418,1.41005,-0.2265072,-0.4117425,1.328786,0.2505472,-0.408285,1.312931,0.04870334,-0.05484195,1.449425,0.05053954,-0.3721561,1.433802,-0.1297796,0.1291251,1.436773,-0.03519749,-0.3629704,1.396794,-0.1900603,-0.1196169,1.438627,0.2877578,-0.1136716,1.447255,NA,NA,NotTracked,NotTracked,
0.90625,-0.4121094,-0.06640625,0.875,0.4165039,-0.03515625,-2,0,-1,-2,-1,-1,-1,-2,-1,-7,-3,0,0,-2,0,0,-3.1875,-3.1875,-3.1875,-0.75,-0.75,-0.75,2.232099,3.198636,3.865436,7.633809,3.2111,7.965903,-0.1853903,-0.4133978,1.326287,0.2864191,-0.4105324,1.32585,0.04812567,0.3980965,1.409975,-0.2248695,-0.4056861,1.324941,0.2481564,-0.4095339,1.31981,0.04876338,-0.05489583,1.449309,0.05066568,-0.372218,1.433729,-0.1298492,0.128996,1.436596,-0.0350633,-0.3630458,1.396663,-0.1901239,-0.1195817,1.438452,0.2875784,-0.1140677,1.447337,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4130859,-0.06542969,0.8735352,0.4233398,-0.03466797,-2,-2,0,0,0,0,-2,-3,-2,-6,0,-1,0,-1,-2,0,-4.5625,-4.5625,-4.5625,-0.125,-0.125,-0.125,2.220195,3.195382,3.873561,7.624146,3.211591,7.976022,-0.18606,-0.4141558,1.326329,0.2848054,-0.4103249,1.32508,0.04832465,0.3981078,1.409605,-0.2262899,-0.407205,1.328421,0.2481111,-0.4081546,1.318004,0.04881862,-0.05491837,1.449114,0.05073365,-0.3722439,1.433617,-0.1298568,0.1289502,1.436205,-0.03497468,-0.3630539,1.396474,-0.1901429,-0.1197695,1.438142,0.2873376,-0.1141223,1.447469,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4213867,-0.0703125,0.8706055,0.4282227,-0.03466797,0,-3,-2,-1,-2,-1,0,-2,-2,1,0,-3,-1,0,0,-1,-2.8125,-2.8125,-2.8125,-0.5625,-0.5625,-0.5625,2.213434,3.192772,3.877431,7.615076,3.21191,7.986013,-0.1861079,-0.4135448,1.326242,0.2839009,-0.4103831,1.325156,0.04847815,0.3981449,1.409363,-0.2101433,-0.4168493,1.298215,0.2462885,-0.4090755,1.318936,0.04884884,-0.05493094,1.448947,0.05078116,-0.3722371,1.433521,-0.1299042,0.1289736,1.435879,-0.03491191,-0.3630076,1.396305,-0.1900898,-0.1199351,1.437877,0.2869543,-0.1145933,1.447543,NA,NA,NotTracked,NotTracked,
0.90625,-0.4086914,-0.06884766,0.8623047,0.4213867,-0.02783203,-1,0,-1,-1,-2,-2,1,0,-2,-5,-1,-1,-2,-1,-2,0,-1.625,-1.625,-1.625,-0.4375,-0.4375,-0.4375,2.21291,3.191876,3.877423,7.608092,3.211686,7.992924,-0.1859899,-0.4137087,1.326733,0.283251,-0.410231,1.324567,0.04861822,0.3981823,1.409201,-0.2159423,-0.4168981,1.306302,0.2476171,-0.4064931,1.315698,0.04884473,-0.05492657,1.448829,0.0508364,-0.3722493,1.433463,-0.1299074,0.1288911,1.435436,-0.03482917,-0.3629984,1.396164,-0.1900602,-0.1199138,1.437546,0.2867925,-0.1146951,1.44758,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4160156,-0.07470703,0.871582,0.4291992,-0.02441406,-1,-2,-2,-2,-2,-1,-1,-1,0,1,-1,-1,1,-2,-1,0,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.212043,3.190768,3.87458,7.603584,3.211147,7.999238,-0.1862158,-0.4141761,1.327192,0.2820418,-0.4105523,1.325955,0.04877996,0.3982799,1.409116,-0.2136331,-0.4212348,1.301841,0.2443633,-0.4106975,1.317373,0.04893339,-0.05490341,1.448751,0.05091659,-0.3722447,1.433423,-0.1298357,0.1289148,1.435214,-0.03474347,-0.3629687,1.396093,-0.1900029,-0.1200352,1.437505,0.2866153,-0.114866,1.447479,NA,NA,NotTracked,NotTracked,
