ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.4125977,-0.03662109,-0.4570313,0.6601563,-0.09570313,-1,-1,-1,-1,-1,-1,-2,0,-36,-11,-2,4,0,3,1,-15,-0.4375,-0.4375,-0.4375,-13.125,-13.125,-13.125,2.31747,3.176736,4.212656,7.739933,5.830658,9.61475,-0.1824392,-0.4214637,1.277897,0.1357156,0.09844621,1.090414,0.02772262,0.3998733,1.358748,-0.1457648,-0.4124596,1.262594,0.09669413,0.1183169,1.0855,0.03746255,-0.05320305,1.391731,0.03896514,-0.3723022,1.373971,-0.1428422,0.1275358,1.385722,-0.0473518,-0.3631245,1.339209,-0.1878438,-0.1228282,1.386601,0.3219825,0.01350589,1.241062,NA,NA,NotTracked,Unknown,
0.9111328,-0.409668,-0.03759766,-0.5458984,0.7861328,-0.07958984,-2,0,-1,-1,0,0,0,0,-31,17,-4,-3,-7,-2,-1,5,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,2.318102,3.177411,4.211111,7.73737,5.788662,9.616306,-0.182707,-0.42064,1.276579,0.1212428,0.1086085,1.083286,0.02731634,0.3999805,1.358929,-0.1452367,-0.4021673,1.296455,0.08654907,0.08420946,1.1133,0.03721193,-0.05338431,1.391793,0.0383196,-0.3730135,1.373906,-0.143095,0.1275615,1.385915,-0.04817295,-0.3639016,1.33956,-0.1880546,-0.1229196,1.38669,0.3215772,0.01351991,1.240736,NA,NA,NotTracked,Unknown,
0.9067383,-0.4174805,-0.02783203,-0.5053711,0.8730469,-0.1591797,-1,-2,0,0,0,-1,-2,0,17,31,20,5,1,-1,-5,-11,-2.375,-2.375,-2.375,31,31,31,2.320917,3.17892,4.205701,7.760118,5.757239,9.609326,-0.1826783,-0.4210015,1.275828,0.1241712,0.1210435,1.088272,0.02683154,0.4000845,1.359105,-0.1459519,-0.4121378,1.261574,0.09287661,0.1058686,1.11525,0.03675803,-0.05368057,1.391793,0.03730572,-0.3742011,1.373739,-0.1434862,0.1275598,1.386124,-0.04939712,-0.36514,1.34019,-0.1881972,-0.1229249,1.386702,0.3208148,0.01333894,1.240211,NA,NA,NotTracked,Closed,
0.90625,-0.4082031,-0.03808594,-0.4428711,0.9736328,-0.1474609,-1,-1,-2,0,-1,-1,-1,0,-18,74,20,1,0,0,7,-7,-2.25,-2.25,-2.25,23.875,23.875,23.875,2.326237,3.180678,4.196831,7.77684,5.729916,9.589473,-0.1820025,-0.4213064,1.274087,0.1285214,0.1337594,1.094534,0.0263158,0.4000775,1.359119,-0.1457116,-0.4101337,1.260811,0.09237938,0.1258339,1.09772,0.03530681,-0.05461661,1.391119,0.03633644,-0.3763371,1.373263,-0.1436858,0.1275236,1.386129,-0.05049455,-0.3669492,1.340614,-0.1882757,-0.1229287,1.386671,0.322968,0.009910844,1.236477,NA,NA,NotTracked,Closed,
0.9101563,-0.4116211,-0.04541016,-0.3979492,1.108398,-0.2133789,0,1,-10,-1,2,0,-2,1,-12,-19,-15,-3,-2,-5,-1,9,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,2.330922,3.182736,4.19074,7.782443,5.722219,9.566625,-0.182064,-0.4207514,1.273675,0.1394783,0.1372457,1.103777,0.02576334,0.4000987,1.359083,-0.1407012,-0.4218544,1.287385,0.09738533,0.1385232,1.100375,0.03468341,-0.05505852,1.390945,0.03539791,-0.3776942,1.37296,-0.1437429,0.1275269,1.386097,-0.05155578,-0.3680037,1.340715,-0.1885097,-0.1225943,1.386605,0.3276582,0.003923954,1.229787,NA,NA,NotTracked,Open,
0.918457,-0.4042969,-0.05126953,-0.4008789,0.8510742,-0.1738281,-2,1,4,-2,0,-1,0,-2,-2,-16,-7,-3,-1,2,-6,13,0.6875,0.6875,0.6875,-21.9375,-21.9375,-21.9375,2.334652,3.183857,4.186576,7.751574,5.722376,9.546241,-0.1818995,-0.4211572,1.274231,0.1462883,0.1463106,1.102973,0.0253207,0.4001244,1.359235,-0.1434875,-0.4101593,1.280311,0.1162838,0.1354104,1.106808,0.03438397,-0.05511976,1.390946,0.03456597,-0.3779906,1.372865,-0.1437596,0.1275438,1.3861,-0.05272236,-0.3682075,1.341031,-0.1886585,-0.1223959,1.386559,0.3276276,0.0006245742,1.226329,NA,NA,NotTracked,Open,
0.9145508,-0.3979492,-0.05273438,-0.378418,0.7631836,-0.1523438,-5,-5,-4,-2,-2,-1,-2,-2,25,-19,-6,0,-1,-1,9,53,0.375,0.375,0.375,-14.8125,-14.8125,-14.8125,2.336838,3.184498,4.184353,7.743751,5.720503,9.544178,-0.1814773,-0.4204244,1.272317,0.1544647,0.1516548,1.102968,0.02487545,0.4000382,1.359367,-0.1466961,-0.4069695,1.256276,0.1241004,0.1355457,1.111737,0.03367687,-0.0552183,1.390871,0.03346914,-0.3782334,1.372634,-0.143791,0.127542,1.386103,-0.05431851,-0.3683317,1.34102,-0.1890921,-0.1218563,1.386463,0.3206147,-0.0008809796,1.215957,NA,NA,NotTracked,Open,
0.9038086,-0.4072266,-0.06005859,-0.4262695,0.9267578,-0.1499023,0,-1,6,-1,-3,-1,1,-1,24,7,2,0,-2,-4,-7,14,-0.8125,-0.8125,-0.8125,10.9375,10.9375,10.9375,2.336377,3.185243,4.184366,7.758768,5.714374,9.544319,-0.1814127,-0.4202187,1.272354,0.1556799,0.1534517,1.103528,0.02475608,0.4000081,1.359437,-0.1449694,-0.4110697,1.256979,0.1210281,0.1382052,1.1092,0.03341123,-0.05529379,1.390787,0.03324788,-0.3783025,1.3725,-0.1437692,0.127509,1.386107,-0.05469223,-0.3683911,1.340869,-0.1891919,-0.121668,1.386429,0.3210726,-0.003466077,1.218369,NA,NA,NotTracked,Open,
0.8979492,-0.409668,-0.05224609,-0.4326172,0.9345703,-0.1396484,2,3,4,-1,-1,-1,0,-1,-21,-9,-3,0,-3,-1,-8,-21,-0.9375,-0.9375,-0.9375,2.625,2.625,2.625,2.332247,3.186454,4.187408,7.760375,5.710704,9.54618,-0.1812674,-0.4206034,1.272424,0.1555838,0.1556792,1.105462,0.02470126,0.4000297,1.359447,-0.1458751,-0.4086413,1.259173,0.1172361,0.1428203,1.111553,0.03331715,-0.05526955,1.39075,0.03284002,-0.3783132,1.372387,-0.1437587,0.1275289,1.386136,-0.05524484,-0.3683482,1.340804,-0.1894425,-0.1211228,1.386483,0.3189051,-0.002880833,1.214859,NA,NA,NotTracked,Open,
0.9042969,-0.3974609,-0.06005859,-0.4570313,0.890625,-0.1708984,-1,0,5,0,-1,-1,-1,-2,20,24,7,0,-2,2,1,10,1.375,1.375,1.375,-10.5,-10.5,-10.5,2.326733,3.186126,4.193639,7.754817,5.70672,9.55337,-0.1825603,-0.419434,1.272108,0.1554176,0.1560311,1.10544,0.02460845,0.4000506,1.359459,-0.1462903,-0.4106075,1.252697,0.1142402,0.147566,1.110619,0.03307706,-0.05518838,1.390695,0.03250315,-0.3782361,1.372205,-0.1437712,0.1275442,1.386137,-0.05568208,-0.3682252,1.340708,-0.1895562,-0.120834,1.386268,0.3180972,-0.002864731,1.214064,NA,NA,NotTracked,Open,
