ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.440918,-0.05566406,-0.6762695,0.6928711,-0.1586914,-2,-1,-1,-3,-2,-1,-1,-1,-6,-4,6,5,0,0,-1,2,1.0625,1.0625,1.0625,13.625,13.625,13.625,2.272057,3.208462,4.620186,7.824279,6.310745,5.219041,-0.1612024,-0.4082987,1.485354,0.1011119,0.216387,1.465038,0.05786211,0.3976609,1.570145,-0.2026286,-0.395155,1.494706,0.08288178,0.1969586,1.524417,0.05653811,-0.06358115,1.60118,0.05963023,-0.3906896,1.587121,-0.1168085,0.130487,1.595943,-0.0256738,-0.3831414,1.552972,-0.1741575,-0.1160115,1.588942,0.3133535,-0.02303921,1.449784,NA,NA,NotTracked,Lasso,
0.8950195,-0.4526367,-0.06494141,-0.7167969,0.6821289,-0.1679688,-1,-1,-1,-1,-2,-1,0,-2,6,-7,-8,-4,-1,1,-2,-3,-1,-1,-1,14.6875,14.6875,14.6875,2.25912,3.204155,4.633678,7.83126,6.312633,5.209316,-0.1618274,-0.4087772,1.486163,0.06595859,0.3129451,1.475708,0.0578332,0.3971006,1.570163,-0.1772953,-0.412538,1.446,0.03760866,0.2660899,1.519131,0.0561927,-0.0638971,1.601263,0.0594116,-0.3910366,1.587219,-0.1167929,0.1304228,1.595871,-0.02595426,-0.3834344,1.553305,-0.1745964,-0.115799,1.589526,0.3135945,-0.02275421,1.449032,NA,NA,NotTracked,Lasso,
0.8945313,-0.4541016,-0.05810547,-0.7602539,0.6977539,-0.2114258,-1,-1,-2,-1,-1,-3,-2,-2,15,8,-1,0,-2,-2,-2,-4,0.6875,0.6875,0.6875,35.6875,35.6875,35.6875,2.255033,3.204366,4.639286,7.855321,6.325169,5.192181,-0.1622246,-0.4085203,1.487144,0.1079705,0.2161296,1.465241,0.05786496,0.3965209,1.57018,-0.2048496,-0.4128141,1.4934,0.1224873,0.1489121,1.524917,0.05584446,-0.06493981,1.600797,0.05928912,-0.3913702,1.587264,-0.1166323,0.1303715,1.595586,-0.02609991,-0.3836712,1.553507,-0.174695,-0.1157445,1.589753,0.3140439,-0.02279216,1.448883,NA,NA,NotTracked,Unknown,
0.8916016,-0.4472656,-0.06152344,-0.7841797,0.7001953,-0.1987305,-1,0,-2,-1,-1,-1,-2,-3,30,-2,-3,-5,-5,-1,-2,2,-0.4375,-0.4375,-0.4375,43.9375,43.9375,43.9375,2.251808,3.205377,4.643583,7.885293,6.343146,5.166024,-0.1638309,-0.4089266,1.486649,0.06641472,0.3134653,1.474512,0.05794321,0.3961286,1.570277,-0.2049983,-0.4128425,1.493497,0.04347901,0.2643205,1.519143,0.05564455,-0.06513793,1.600978,0.05907618,-0.3915816,1.587342,-0.1167185,0.1304745,1.596449,-0.02636727,-0.3838224,1.55375,-0.1749454,-0.1157142,1.589904,0.3148122,-0.02255797,1.448869,NA,NA,NotTracked,Unknown,
0.8886719,-0.4443359,-0.06152344,-0.8300781,0.6508789,-0.2304688,0,-2,-2,-2,-1,-1,-1,-2,-19,-10,-9,-7,-4,-2,-1,-4,-3.25,-3.25,-3.25,51.1875,51.1875,51.1875,2.246166,3.207356,4.646498,7.932368,6.370011,5.15693,-0.16401,-0.4082853,1.486633,0.06658562,0.3140351,1.474867,0.05796146,0.3958544,1.570245,-0.1799091,-0.4106269,1.446034,0.0449951,0.2636388,1.52031,0.05551033,-0.06609244,1.600797,0.05898083,-0.3917292,1.587371,-0.1167695,0.1305271,1.596895,-0.02645073,-0.3838967,1.553804,-0.1751761,-0.1157556,1.590038,0.3168233,-0.02192447,1.449211,NA,NA,NotTracked,Unknown,
0.8955078,-0.4536133,-0.05761719,-0.8330078,0.6538086,-0.1816406,-1,-1,0,0,-2,-1,-1,-1,-10,12,2,-1,-2,-2,1,-6,-4.0625,-4.0625,-4.0625,63,63,63,2.241478,3.210894,4.647395,7.99783,6.407667,5.150634,-0.165762,-0.4090375,1.486723,0.08844999,0.2784628,1.465255,0.05792733,0.395757,1.570318,-0.2092956,-0.4087824,1.498,0.04474468,0.2760148,1.465436,0.05538789,-0.0660948,1.600969,0.058821,-0.3917799,1.587446,-0.1164998,0.1305299,1.596239,-0.02667974,-0.3838944,1.553942,-0.1753908,-0.1156434,1.590163,0.3182248,-0.02141069,1.449663,NA,NA,NotTracked,Unknown,
0.8959961,-0.4458008,-0.05175781,-0.8310547,0.6176758,-0.1538086,-2,-2,-1,0,-1,-1,-1,-1,25,-3,-7,1,0,1,5,9,-3.4375,-3.4375,-3.4375,50.5,50.5,50.5,2.240561,3.212699,4.647047,8.026552,6.424804,5.153012,-0.1667695,-0.4088552,1.486238,0.07101227,0.3156269,1.475299,0.05792711,0.395522,1.57055,-0.2093384,-0.4088223,1.49749,0.05388583,0.2628916,1.52364,0.0551785,-0.06604326,1.601289,0.05844131,-0.3917911,1.587635,-0.1163683,0.1304938,1.595749,-0.02716513,-0.3838064,1.554223,-0.175965,-0.1151919,1.590482,0.3207004,-0.02059535,1.450503,NA,NA,NotTracked,Unknown,
0.8994141,-0.4365234,-0.05810547,-0.8398438,0.5087891,-0.1875,-2,-1,0,-2,-2,-1,1,1,-13,-10,-5,1,-2,-1,-11,-17,-3.8125,-3.8125,-3.8125,42.125,42.125,42.125,2.237746,3.216587,4.646369,8.088614,6.458932,5.174196,-0.1684415,-0.4091336,1.483134,0.09659778,0.2926047,1.46509,0.05793589,0.3954277,1.570633,-0.2107429,-0.4216439,1.492333,0.05154573,0.2728719,1.46288,0.05503589,-0.0658876,1.60151,0.05805144,-0.3917139,1.587718,-0.1160908,0.1304268,1.595124,-0.02760098,-0.3836404,1.554269,-0.1764947,-0.1144802,1.59052,0.3230072,-0.01237794,1.441776,NA,NA,NotTracked,Unknown,
0.8896484,-0.4306641,-0.05859375,-0.8085938,0.4833984,-0.1821289,3,-4,-1,-1,-2,0,7,7,-18,4,0,-1,-1,-1,0,-5,-4.1875,-4.1875,-4.1875,42.8125,42.8125,42.8125,2.237165,3.220963,4.642213,8.155643,6.492006,5.197983,-0.168496,-0.408637,1.481278,0.1344866,0.2571062,1.46538,0.05793272,0.3952343,1.570738,-0.2080531,-0.4129078,1.477667,0.1441709,0.2005028,1.517455,0.05514701,-0.06590042,1.60154,0.05758124,-0.391512,1.587748,-0.1157754,0.1304902,1.594414,-0.02818041,-0.3832582,1.55419,-0.1769697,-0.1136991,1.590288,0.328318,-0.009688652,1.442073,NA,NA,NotTracked,Unknown,
0.8984375,-0.4243164,-0.04394531,-0.8061523,0.4477539,-0.2124023,-3,-1,0,-2,0,-2,-2,-6,-9,14,5,-1,1,1,6,4,-3.5625,-3.5625,-3.5625,21.5,21.5,21.5,2.240541,3.224773,4.634935,8.246004,6.527125,5.244526,-0.1689244,-0.4081614,1.479151,0.1473868,0.2584024,1.467993,0.05794609,0.3949979,1.57104,-0.1807217,-0.4055057,1.438226,0.1777069,0.1809826,1.533429,0.0559765,-0.0655432,1.601719,0.05670778,-0.3910425,1.587762,-0.1151393,0.130764,1.593184,-0.02936012,-0.3823734,1.55394,-0.1777275,-0.1122267,1.589505,0.3379831,0.001244954,1.435763,NA,NA,NotTracked,Unknown,
