ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08789063,0.7617188,0.1103516,-0.04394531,-0.7768555,0.1474609,12,-2,-1,4,-1,-2,0,5,-4,2,-1,1,0,18,18,4,2.9375,2.9375,2.9375,-3.0625,-3.0625,-3.0625,7.395205,5.384276,8.178498,2.837862,5.432693,4.159203,-0.02994648,0.03204615,1.22983,0.1215101,0.03688529,1.237285,0.06701287,0.3981295,1.525168,-0.0383534,0.05841449,1.196,0.1213544,0.06818296,1.215769,0.07024473,-0.05897946,1.564213,0.07006405,-0.3803363,1.552239,-0.1051705,0.1381359,1.547035,-0.01305656,-0.3725271,1.516896,-0.2018874,-0.04373767,1.440326,0.3405802,-0.02683764,1.420583,NA,NA,NotTracked,NotTracked,
-0.159668,0.8417969,0.08984375,-0.08691406,-0.8432617,0.190918,32,17,2,-2,-1,-2,-4,-3,1,-3,-2,1,0,3,3,0,-16.875,-16.875,-16.875,21.5,21.5,21.5,7.35911,5.344181,8.202946,2.844582,5.457045,4.078715,-0.02113989,0.03118135,1.232774,0.1086472,0.03451919,1.24,0.06625565,0.3986953,1.52711,-0.03296851,0.05444964,1.197682,0.1355682,0.02821512,1.208278,0.07006003,-0.05843335,1.565286,0.06994423,-0.3796118,1.552728,-0.1058781,0.1383489,1.546563,-0.01312626,-0.3719573,1.517572,-0.199641,-0.04482427,1.43846,0.368291,-0.02525548,1.418005,NA,NA,NotTracked,NotTracked,
-0.2480469,1.026855,0.08154297,-0.1865234,-0.9990234,0.1826172,1,2,-2,0,1,1,0,0,-2,-2,0,0,-2,-13,-5,-7,-16.6875,-16.6875,-16.6875,40.25,40.25,40.25,7.32792,5.304564,8.207521,2.882769,5.437856,4.063993,-0.01863825,0.02275684,1.236021,0.1047931,0.02278553,1.244744,0.06550029,0.3989174,1.528461,-0.03321813,0.04378246,1.201941,0.1320333,0.03540722,1.216389,0.06979319,-0.05811106,1.565989,0.06984616,-0.3789966,1.553171,-0.1064248,0.1382821,1.546387,-0.01311397,-0.3714749,1.518042,-0.1976775,-0.04707939,1.440241,0.3421373,-0.0301334,1.417405,NA,NA,NotTracked,NotTracked,
-0.2954102,1.174316,0.06933594,-0.269043,-0.9819336,0.2177734,-5,16,12,7,5,1,1,2,-4,-4,0,-1,-11,-34,-21,-16,3.125,3.125,3.125,8.3125,8.3125,8.3125,7.332207,5.276452,8.214376,2.916223,5.406814,4.074342,-0.02705474,0.01406487,1.240456,0.0130891,0.01921904,1.232532,0.0647281,0.3988323,1.528895,-0.03687254,0.03572963,1.203615,0.02159698,0.0323452,1.201261,0.06970242,-0.05797908,1.566191,0.06974053,-0.3784626,1.55333,-0.107193,0.1379498,1.546208,-0.01311043,-0.3710424,1.518374,-0.196805,-0.04955767,1.442863,0.3392285,-0.0306213,1.419166,NA,NA,NotTracked,NotTracked,
-0.293457,1.176758,0.02392578,-0.3574219,-0.9140625,0.2143555,-28,-15,-10,-3,0,-3,-3,-5,-1,-1,-2,0,-1,10,11,1,15.9375,15.9375,15.9375,-12.1875,-12.1875,-12.1875,7.353777,5.272059,8.246524,2.95803,5.384677,4.078549,-0.02933684,0.01266327,1.240966,0.00735284,0.01768596,1.23332,0.06375787,0.3989018,1.529096,-0.03899653,0.03617815,1.209375,0.01755527,0.03096194,1.202299,0.06946516,-0.05771627,1.566423,0.06952729,-0.377708,1.553491,-0.1071883,0.1392988,1.547544,-0.01322594,-0.3704053,1.518568,-0.1971181,-0.050736,1.44519,0.338357,-0.03048567,1.42109,NA,NA,NotTracked,NotTracked,
-0.3857422,1.380371,-0.05419922,-0.3398438,-1.030762,0.2436523,-3,-11,-4,-2,-2,-4,0,-2,-1,0,7,-1,-3,4,-8,3,51.1875,51.1875,51.1875,-29.75,-29.75,-29.75,7.445771,5.327455,8.313995,2.93997,5.390219,4.079154,-0.03150958,0.0189661,1.242087,0.01566334,0.02662756,1.238979,0.06248805,0.3989582,1.529431,-0.04094259,0.03963591,1.205463,0.01531062,0.03613802,1.204596,0.06940111,-0.05769414,1.566541,0.06944682,-0.3775916,1.55351,-0.1079671,0.1389947,1.547286,-0.01328473,-0.3703203,1.518667,-0.1973434,-0.05080603,1.445254,0.3389294,-0.02553534,1.419719,NA,NA,NotTracked,NotTracked,
-0.5498047,1.062012,-0.1269531,-0.3032227,-0.8681641,0.2607422,-17,-6,-2,0,-1,-2,-1,-2,-2,-1,-6,-6,-6,-3,3,0,92.125,92.125,92.125,-15.5625,-15.5625,-15.5625,7.65051,5.520203,8.432976,2.919476,5.429073,4.069821,-0.03390157,0.02654953,1.244046,0.04700306,0.06055829,1.247459,0.06117566,0.3990726,1.530419,-0.04589974,0.04795643,1.2092,0.01436247,0.02839766,1.200417,0.06899831,-0.05776697,1.566589,0.06937809,-0.3776798,1.553553,-0.1085385,0.1389279,1.547149,-0.01348613,-0.3705193,1.518863,-0.1989129,-0.04987183,1.445265,0.3420983,-0.005298803,1.403453,NA,NA,NotTracked,NotTracked,
-0.4438477,0.6606445,-0.1181641,-0.2744141,-0.9433594,0.3149414,0,-2,-2,-3,-2,1,2,2,-3,-3,-4,-3,-8,-16,-6,-1,93.3125,93.3125,93.3125,-4.125,-4.125,-4.125,7.820841,5.679029,8.476692,2.880421,5.46768,4.037956,-0.03158291,0.03529277,1.24892,0.1357918,0.1251865,1.259684,0.05930986,0.3988626,1.532055,-0.04273736,0.0549131,1.209293,0.1227043,0.111508,1.216636,0.06766588,-0.05891495,1.566703,0.06849451,-0.380717,1.553772,-0.1093751,0.1389854,1.54705,-0.01494946,-0.3741597,1.521078,-0.2003496,-0.04862877,1.444275,0.3411044,0.02269096,1.379377,NA,NA,NotTracked,NotTracked,
-0.2333984,0.387207,-0.1376953,-0.2719727,-0.9033203,0.2773438,8,4,5,-2,-2,-1,-2,3,0,-2,-3,0,-7,-17,21,8,98.5,98.5,98.5,-3.375,-3.375,-3.375,7.953903,5.748434,8.416259,2.872864,5.495913,4.006741,-0.02918557,0.04416065,1.25118,0.1311247,0.166852,1.226321,0.05815095,0.3992507,1.533218,-0.04043093,0.06477752,1.214421,0.1164574,0.1475019,1.182333,0.06407681,-0.06042101,1.565508,0.06749685,-0.3834932,1.55409,-0.109804,0.1390862,1.546951,-0.01645787,-0.3766744,1.522912,-0.1998693,-0.04712004,1.440708,0.3420107,0.04532216,1.362153,NA,NA,NotTracked,Closed,
0.08496094,0.4692383,0.06396484,-0.3027344,-0.8891602,0.2543945,1,2,1,-3,-1,-1,-4,-4,1,-2,1,-2,-6,-7,-5,-1,0.8125,0.8125,0.8125,12.875,12.875,12.875,7.973377,5.608997,8.244233,2.882543,5.532047,3.984531,-0.02796267,0.05102671,1.256317,0.1350126,0.1657473,1.191363,0.05747963,0.3996315,1.53409,-0.04108066,0.0731473,1.223,0.1335578,0.1451038,1.150172,0.06226576,-0.06089577,1.565271,0.06676746,-0.3842795,1.554359,-0.1100371,0.1392561,1.546902,-0.01770224,-0.377276,1.523939,-0.2000531,-0.04638751,1.440365,0.3438079,0.05683735,1.353499,NA,NA,Closed,Unknown,
0.1821289,0.734375,0.02197266,-0.3125,-0.8901367,0.2182617,-7,8,6,12,3,1,-2,-2,0,0,-39,0,6,25,7,1,-1.8125,-1.8125,-1.8125,11.625,11.625,11.625,7.942719,5.400527,8.14362,2.89626,5.567625,3.972756,-0.02805036,0.05475271,1.261564,0.1425807,0.1171445,1.169976,0.05690003,0.3993305,1.535539,-0.03992286,0.07887208,1.2284,0.1432346,0.09860931,1.132571,0.06177097,-0.06137168,1.566857,0.06659193,-0.3852132,1.554883,-0.1106324,0.139506,1.547083,-0.01796071,-0.3782893,1.525139,-0.2000446,-0.04622439,1.440315,0.3561934,0.0479454,1.351626,NA,NA,Closed,Unknown,
0.01855469,1.227539,-0.08935547,-0.3125,-0.8901367,0.2182617,1,34,23,6,1,2,-2,0,-1,0,-1,0,-5,-15,-9,-3,-43.75,-43.75,-43.75,11.625,11.625,11.625,7.855314,5.125566,8.11689,2.89626,5.567625,3.972756,-0.03036838,0.05342082,1.262868,0.145971,0.05251639,1.17769,0.05646734,0.3994142,1.536606,-0.04159358,0.07475336,1.227702,0.1554698,0.03249729,1.142968,0.06199209,-0.06111516,1.567264,0.06674203,-0.3845752,1.555214,-0.1113176,0.1396405,1.547399,-0.01758604,-0.377599,1.524956,-0.2000329,-0.0467267,1.440647,0.3519288,0.04063626,1.34796,NA,NA,NotTracked,NotTracked,
-0.03125,1.36377,-0.1381836,-0.3901367,-0.9262695,0.2290039,12,11,-5,-1,-3,-4,-5,-1,-2,1,2,0,0,-7,0,-1,-48.125,-48.125,-48.125,10.4375,10.4375,10.4375,7.741642,4.986569,8.182981,2.916132,5.579652,4.020871,-0.03372799,0.04731029,1.262533,0.1473284,-6.378238E-05,1.20986,0.05464832,0.3994096,1.537217,-0.04555634,0.06982248,1.224899,0.1462082,-0.02874195,1.1764,0.06204816,-0.0607939,1.567509,0.06678209,-0.3834635,1.555507,-0.1119456,0.1396441,1.547742,-0.0172039,-0.3764866,1.524552,-0.201397,-0.04802677,1.442827,0.3489763,0.03353925,1.382759,NA,NA,NotTracked,NotTracked,
-0.1391602,1.494141,-0.2583008,-0.4111328,-0.9111328,0.25,3,-5,-5,6,0,-2,-2,-2,0,-3,-4,-1,-6,-17,-4,-4,-46,-46,-46,-15.3125,-15.3125,-15.3125,7.673533,4.968349,8.300808,2.914758,5.56022,4.040464,-0.03816992,0.04209408,1.259079,0.1428821,-0.01936581,1.250575,0.05192885,0.39909,1.537098,-0.04930887,0.06211191,1.22095,0.1397683,-0.01568821,1.211645,0.06205683,-0.06059722,1.567558,0.06653156,-0.3827034,1.555514,-0.1124165,0.139558,1.54791,-0.01719991,-0.3756643,1.524036,-0.2015516,-0.04871191,1.443337,0.3559087,0.02268171,1.397874,NA,NA,NotTracked,NotTracked,
-0.2910156,1.193359,-0.3432617,-0.418457,-0.9711914,0.2871094,9,-3,-3,0,-1,-2,-4,-1,-1,-2,1,-1,1,-14,19,9,3.5625,3.5625,3.5625,1.5,1.5,1.5,7.655794,5.09693,8.481117,2.909034,5.546703,4.05186,-0.04229965,0.03835757,1.257955,0.09122507,-0.005476368,1.277849,0.04973745,0.398989,1.53629,-0.05241145,0.06114418,1.22063,0.09044676,-0.03498303,1.270909,0.061759,-0.06021069,1.568073,0.06639772,-0.3817839,1.555561,-0.1129711,0.1394203,1.547959,-0.01709987,-0.3747659,1.523573,-0.2029761,-0.04996413,1.443821,0.3590228,0.01782675,1.405179,NA,NA,NotTracked,NotTracked,
-0.3056641,0.9804688,-0.2944336,-0.4233398,-0.9204102,0.2817383,-7,8,3,-1,-2,0,0,1,0,0,-1,-1,6,12,4,0,23,23,23,-5.25,-5.25,-5.25,7.714966,5.266789,8.567316,2.912646,5.55042,4.045362,-0.03921675,0.03909961,1.257266,0.0004982681,0.04173543,1.259904,0.04896465,0.3988728,1.536078,-0.0493482,0.06415843,1.22195,-0.03958621,0.03199212,1.2555,0.06159381,-0.05964797,1.568744,0.06617349,-0.3805824,1.555951,-0.1137615,0.1428598,1.55109,-0.01716328,-0.3736518,1.523454,-0.2030904,-0.05015274,1.44376,0.3598214,0.01738816,1.407097,NA,NA,NotTracked,NotTracked,
-0.2592773,0.7685547,-0.1933594,-0.3413086,-0.9306641,0.2661133,-11,3,-2,-3,0,1,0,-4,0,-1,-1,-2,-7,-22,-12,-3,50.6875,50.6875,50.6875,2.375,2.375,2.375,7.788794,5.435054,8.58161,2.902063,5.569955,4.018311,-0.03576091,0.04389758,1.255295,0.0159666,0.06157828,1.262069,0.04860349,0.3988362,1.535896,-0.0475144,0.06654577,1.222324,-0.06192185,0.05192794,1.2405,0.06147221,-0.0595563,1.569036,0.06616651,-0.3804707,1.556036,-0.1144189,0.1420737,1.550269,-0.01715203,-0.3735504,1.523428,-0.2024161,-0.04994407,1.442653,0.3595323,0.01992132,1.405134,NA,NA,NotTracked,NotTracked,
-0.1586914,0.6914063,-0.09912109,-0.3193359,-0.9296875,0.2460938,8,1,-5,-3,-1,0,0,1,-3,-2,0,-1,-5,-3,-19,-11,42.625,42.625,42.625,1.25,1.25,1.25,7.860538,5.574307,8.508813,2.898605,5.588195,3.998039,-0.03394452,0.04848962,1.257804,0.06320002,0.09077965,1.261677,0.04834838,0.3988782,1.535996,-0.04639913,0.07517194,1.236,0.06868675,0.1320684,1.263875,0.06137379,-0.05963067,1.569122,0.06596964,-0.3809338,1.556112,-0.1148141,0.1418248,1.549936,-0.01742828,-0.3740814,1.523713,-0.2020376,-0.04946842,1.441487,0.3549259,0.02582968,1.39502,NA,NA,NotTracked,NotTracked,
-0.1064453,0.7832031,-0.03173828,-0.3168945,-0.9199219,0.2436523,5,10,-4,-4,-2,-2,-2,-3,-2,-1,0,-3,2,8,0,-3,-8.3125,-8.3125,-8.3125,3,3,3,7.843777,5.568455,8.429517,2.900729,5.603386,3.98782,-0.0310173,0.05444835,1.256907,0.1230642,0.1161971,1.262566,0.04800299,0.3989561,1.536257,-0.03986595,0.08323965,1.226539,0.1022729,0.1470294,1.2393,0.06136169,-0.05988183,1.569032,0.06577089,-0.381871,1.556132,-0.1150965,0.1416345,1.54962,-0.01778356,-0.3750236,1.524214,-0.2017413,-0.04924723,1.440574,0.3484083,0.0299965,1.386115,NA,NA,NotTracked,NotTracked,
