ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4287109,-0.1040039,-0.543457,0.6611328,0.512207,-2,-3,1,-1,0,-1,0,1,-8,-6,1,2,0,-3,-3,-2,1.4375,1.4375,1.4375,3.5625,3.5625,3.5625,2.194583,3.223904,3.736388,6.452286,5.882886,8.330072,-0.1823824,-0.4067146,1.350734,0.2695307,0.194301,1.091952,0.0694023,0.3954279,1.4374,-0.2220851,-0.4036558,1.352766,0.2264949,0.2214653,1.11628,0.05644164,-0.05316514,1.467033,0.05048615,-0.3696335,1.442267,-0.1130409,0.1338935,1.459206,-0.03709117,-0.358654,1.406569,-0.1837789,-0.1104936,1.461287,0.3215412,0.01437033,1.29673,NA,NA,NotTracked,Closed,
0.9047852,-0.4223633,-0.09423828,-0.5498047,0.6738281,0.5029297,-1,-1,-2,-1,-2,-1,-1,-1,-4,0,-3,0,-1,-1,-3,-8,1.1875,1.1875,1.1875,1.25,1.25,1.25,2.195865,3.223104,3.73635,6.460042,5.888084,8.337956,-0.182263,-0.4068043,1.350299,0.2687901,0.194885,1.092195,0.06932149,0.3954592,1.437354,-0.2233373,-0.4058206,1.352649,0.2271584,0.2176323,1.113614,0.05644329,-0.05323011,1.46706,0.05046497,-0.3697762,1.442275,-0.1131478,0.1338745,1.459273,-0.03706677,-0.3588028,1.406591,-0.1836482,-0.1105006,1.461335,0.3213086,0.01451286,1.297227,NA,NA,NotTracked,Closed,
0.8959961,-0.4291992,-0.09033203,-0.5454102,0.6679688,0.512207,-1,0,-2,-1,-2,-4,0,-1,-3,-7,-5,-4,2,-1,-2,-17,-1.25,-1.25,-1.25,-2.0625,-2.0625,-2.0625,2.194679,3.222373,3.737367,6.46049,5.890201,8.343283,-0.1822992,-0.407457,1.351445,0.2679969,0.1948436,1.093793,0.06915762,0.3955292,1.437408,-0.2238984,-0.3993644,1.358244,0.2285263,0.2140451,1.123909,0.05641361,-0.05329708,1.467177,0.05047686,-0.3698678,1.442334,-0.1133179,0.13385,1.459424,-0.03699152,-0.3589306,1.406683,-0.1834012,-0.1109268,1.46142,0.3211183,0.0147367,1.297325,NA,NA,NotTracked,Unknown,
0.8984375,-0.4394531,-0.08349609,-0.5249023,0.6723633,0.5146484,0,0,-1,0,0,-1,0,0,-8,3,-3,3,0,-2,-1,-8,-1.6875,-1.6875,-1.6875,3.125,3.125,3.125,2.192976,3.221207,3.737736,6.463799,5.890496,8.346074,-0.1822725,-0.4067878,1.351042,0.266966,0.1950521,1.093201,0.06899901,0.3955417,1.437376,-0.2218266,-0.3939517,1.357934,0.2207356,0.2307287,1.123333,0.05638577,-0.05336714,1.46722,0.05048184,-0.3700578,1.442336,-0.1135058,0.1337439,1.459575,-0.03694174,-0.3591684,1.406668,-0.1832668,-0.1112428,1.461484,0.3209149,0.01530979,1.297574,NA,NA,NotTracked,Unknown,
0.9033203,-0.425293,-0.09179688,-0.5004883,0.6821289,0.4951172,-1,-1,-1,-1,-1,-1,0,-1,-8,-2,1,8,5,1,-2,-7,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,2.188321,3.218519,3.743184,6.464235,5.885831,8.352086,-0.1825771,-0.4074337,1.351799,0.2668527,0.1945751,1.092583,0.06881245,0.3955753,1.437241,-0.2226817,-0.3992319,1.357341,0.2180719,0.2382299,1.12025,0.05638501,-0.05339092,1.467234,0.0504832,-0.3700927,1.442343,-0.1136684,0.1337379,1.459632,-0.0369103,-0.3592111,1.406686,-0.183173,-0.1113508,1.461522,0.3208891,0.01550303,1.297297,NA,NA,NotTracked,Closed,
0.8989258,-0.4365234,-0.08251953,-0.4604492,0.6396484,0.4775391,-1,-2,-1,-2,0,0,0,1,-2,-2,1,2,-5,-3,0,0,0.25,0.25,0.25,2.5,2.5,2.5,2.186906,3.21776,3.745389,6.467704,5.877755,8.358413,-0.1829999,-0.4078005,1.351477,0.2661051,0.1928915,1.092338,0.06827538,0.3957677,1.436961,-0.2225218,-0.4015371,1.353768,0.2244684,0.2079295,1.1045,0.05639737,-0.05348175,1.467222,0.05052466,-0.3701659,1.442316,-0.1138784,0.1335914,1.459583,-0.03676661,-0.3593478,1.406631,-0.183033,-0.1113948,1.461474,0.3206285,0.01564532,1.296911,NA,NA,NotTracked,Closed,
0.8989258,-0.4277344,-0.08642578,-0.3510742,0.6503906,0.4682617,0,0,-1,-3,-1,-1,-1,-1,2,0,-2,-5,-2,-3,0,11,0.9375,0.9375,0.9375,6.25,6.25,6.25,2.186906,3.21776,3.745389,6.47969,5.859838,8.365737,-0.1826537,-0.4087529,1.350047,0.2644005,0.1913037,1.092437,0.06772025,0.395842,1.436396,-0.2226988,-0.4017861,1.354313,0.222517,0.2157814,1.110746,0.05640363,-0.05358278,1.467154,0.05048677,-0.3703269,1.442266,-0.113996,0.1335557,1.459533,-0.03677448,-0.3595261,1.406564,-0.182998,-0.1115334,1.461405,0.3198551,0.007777027,1.30299,NA,NA,NotTracked,Closed,
0.8862305,-0.4228516,-0.07763672,-0.2265625,0.6206055,0.4267578,-1,0,-1,-2,-1,0,-2,-1,-17,-3,2,11,2,1,-2,-4,2.25,2.25,2.25,11.9375,11.9375,11.9375,2.186476,3.217648,3.748047,6.499383,5.827417,8.381899,-0.1833013,-0.4092631,1.351107,0.2646124,0.1859434,1.092632,0.06697892,0.3959555,1.436016,-0.2227268,-0.4012141,1.354875,0.221252,0.2089702,1.111668,0.05637582,-0.05364754,1.467099,0.05047337,-0.3704596,1.442225,-0.1140864,0.1335256,1.459491,-0.03675741,-0.3596548,1.406561,-0.1829836,-0.1115612,1.461369,0.3197195,0.007963182,1.30322,NA,NA,NotTracked,Closed,
0.890625,-0.4228516,-0.08056641,-0.1293945,0.6264648,0.4848633,-1,-1,-1,-1,0,-2,-1,-2,2,-1,0,7,1,1,-4,5,9.375,9.375,9.375,46.9375,46.9375,46.9375,2.19491,3.219747,3.748272,6.552827,5.779294,8.40997,-0.1835886,-0.4092078,1.350393,0.2626277,0.1800193,1.096699,0.06591115,0.3959806,1.435389,-0.2232763,-0.4063847,1.351819,0.2393655,0.1520774,1.086419,0.05632781,-0.05364946,1.467077,0.05048247,-0.37047,1.442233,-0.1141525,0.1334953,1.459455,-0.03670514,-0.3596809,1.406607,-0.1829434,-0.1117918,1.46129,0.3203126,0.004048764,1.304642,NA,NA,NotTracked,Closed,
0.9125977,-0.4125977,-0.08007813,-0.09814453,0.7397461,0.4970703,0,-1,-1,-2,0,-1,-2,-1,1,0,0,3,1,0,4,3,16.6875,16.6875,16.6875,71,71,71,2.213524,3.222691,3.746862,6.643811,5.71377,8.454629,-0.183244,-0.40942,1.349671,0.2588107,0.1682817,1.100534,0.0643291,0.3960581,1.434574,-0.2230487,-0.403544,1.354177,0.2120742,0.1951745,1.111111,0.05624958,-0.05372254,1.466967,0.05046174,-0.3705223,1.442221,-0.1145084,0.1333201,1.459466,-0.0367184,-0.3597509,1.406638,-0.1829193,-0.11189,1.461287,0.3221634,-0.008316884,1.32204,NA,NA,NotTracked,Closed,
0.9125977,-0.4125977,-0.08007813,-0.09814453,0.7397461,0.4970703,0,-1,-1,-2,0,-1,-2,-1,1,0,0,3,1,0,4,3,16.6875,16.6875,16.6875,71,71,71,2.213524,3.222691,3.746862,6.643811,5.71377,8.454629,-0.1836534,-0.4096542,1.349236,0.2551628,0.1532861,1.106386,0.0624873,0.3961626,1.433441,-0.2228633,-0.4023876,1.353515,0.2259917,0.1350564,1.092735,0.05609555,-0.0537844,1.466785,0.05040257,-0.3705605,1.442228,-0.115185,0.1331653,1.459592,-0.03677901,-0.3598355,1.40673,-0.182671,-0.1124071,1.461493,0.3235242,-0.01548704,1.330931,NA,NA,NotTracked,Closed,
0.934082,-0.4082031,-0.08447266,-0.2426758,0.8354492,0.4780273,0,-1,-2,1,-3,-1,1,-1,1,-2,-2,0,-2,-9,-1,0,18.375,18.375,18.375,71.0625,71.0625,71.0625,2.233676,3.224519,3.745702,6.745753,5.638975,8.51372,-0.1829077,-0.4095196,1.348033,0.2502581,0.1324502,1.115835,0.05985887,0.3961143,1.431902,-0.2228936,-0.4019522,1.354409,0.2398319,0.09273188,1.098611,0.05577089,-0.05395805,1.46627,0.05025811,-0.3707033,1.442146,-0.1160228,0.1328094,1.459589,-0.0369011,-0.3600587,1.406812,-0.1824498,-0.1131628,1.461335,0.324766,-0.02126824,1.336793,NA,NA,NotTracked,Closed,
0.9472656,-0.4140625,-0.07373047,-0.3862305,0.8588867,0.4775391,-1,0,0,-1,-1,1,-1,1,15,-2,-4,-1,-1,-2,-1,6,17.125,17.125,17.125,57.75,57.75,57.75,2.255713,3.224864,3.743445,6.835778,5.548604,8.579618,-0.1831356,-0.409896,1.349269,0.2419815,0.1070904,1.12717,0.05698359,0.3962219,1.430033,-0.2134614,-0.4155669,1.328571,0.2453222,0.06649823,1.108172,0.05534481,-0.05411482,1.465759,0.05010119,-0.3708508,1.442091,-0.1171717,0.1324061,1.459889,-0.03710355,-0.3603888,1.406981,-0.1821896,-0.114328,1.461618,0.3253074,-0.02666544,1.344219,NA,NA,NotTracked,Closed,
0.90625,-0.4121094,-0.07470703,-0.4755859,0.8671875,0.4082031,-1,-2,0,-1,-2,-2,0,-2,5,-1,-2,-2,0,1,3,1,9.1875,9.1875,9.1875,49.0625,49.0625,49.0625,2.271167,3.222408,3.739798,6.912393,5.426156,8.648772,-0.1825846,-0.4098586,1.350959,0.2352466,0.0757191,1.138802,0.05390548,0.3960707,1.428666,-0.2210434,-0.4058257,1.354105,0.229341,0.04078397,1.123041,0.05495412,-0.0541938,1.465367,0.05007086,-0.3708519,1.442104,-0.1178695,0.1320441,1.459849,-0.03714445,-0.3605333,1.407135,-0.1821247,-0.1154676,1.462005,0.3264894,-0.03068825,1.34571,NA,NA,NotTracked,Closed,
0.8828125,-0.4072266,-0.07373047,-0.4423828,0.8793945,0.2998047,1,-2,-1,-2,-2,-1,-1,-2,-5,-2,-1,-2,-1,0,1,-7,4.1875,4.1875,4.1875,29.125,29.125,29.125,2.275932,3.220288,3.736158,6.964857,5.266018,8.716645,-0.1814734,-0.4087293,1.350842,0.2229046,0.03994447,1.147402,0.05072032,0.3962102,1.426812,-0.2205336,-0.4034228,1.349488,0.17542,0.03397405,1.142778,0.05433819,-0.05435847,1.464674,0.0497415,-0.3709418,1.442097,-0.118446,0.1317489,1.459818,-0.03754648,-0.3608843,1.407524,-0.1820397,-0.1158472,1.462313,0.3278427,-0.03584788,1.349432,NA,NA,NotTracked,Closed,
0.8452148,-0.4584961,-0.03173828,-0.3920898,0.9140625,0.2402344,-1,-2,-2,1,-1,-1,0,0,-14,-3,-4,-3,-1,-1,-4,-5,-4.6875,-4.6875,-4.6875,15.6875,15.6875,15.6875,2.288269,3.214761,3.717426,6.993989,5.070686,8.77613,-0.1808736,-0.4089622,1.352806,0.2138567,0.001330659,1.156303,0.04779682,0.3958454,1.424685,-0.2228702,-0.401946,1.359714,0.1688585,-0.009001588,1.155,0.05401976,-0.05427653,1.463789,0.04955764,-0.3708298,1.442086,-0.1198457,0.1318342,1.457795,-0.03767645,-0.360924,1.407795,-0.1819399,-0.1161347,1.462681,0.3369069,-0.04300434,1.35695,NA,NA,NotTracked,Unknown,
0.8422852,-0.4619141,-0.03417969,-0.1586914,0.8164063,0.2275391,-2,-1,-1,-1,-1,-2,-1,-1,0,-3,-2,-2,0,0,-4,-4,-4.9375,-4.9375,-4.9375,37.4375,37.4375,37.4375,2.290352,3.212238,3.712665,7.029222,4.860292,8.814597,-0.1797581,-0.4093537,1.356048,0.2054916,-0.07435379,1.182021,0.04399748,0.3953727,1.421485,-0.2090494,-0.4134756,1.334387,0.1722162,-0.05380492,1.209647,0.05313175,-0.0545107,1.461771,0.04878556,-0.3708858,1.441604,-0.1208564,0.1311811,1.457652,-0.03806924,-0.3611474,1.407789,-0.1815367,-0.1166735,1.463425,0.3371199,-0.03418732,1.407263,NA,NA,NotTracked,Closed,
0.8745117,-0.4667969,-0.04589844,-0.03173828,1.015137,0.1953125,0,1,0,-1,0,1,-1,-1,-3,-7,-3,-4,0,0,4,-1,-6.1875,-6.1875,-6.1875,25.25,25.25,25.25,2.286104,3.20015,3.708375,7.060144,4.640592,8.845082,-0.1793314,-0.4118591,1.355763,0.2055427,-0.1129283,1.194952,0.0429168,0.3950976,1.420179,-0.2183768,-0.4089787,1.358,0.1614749,-0.1147269,1.214188,0.05290861,-0.05442984,1.460844,0.04865093,-0.3707601,1.441464,-0.121163,0.1308657,1.457349,-0.03810355,-0.3611161,1.407754,-0.1813251,-0.1167353,1.463545,0.3356048,-0.03278265,1.422004,NA,NA,NotTracked,Closed,
0.8950195,-0.4609375,-0.0546875,0.1074219,0.9067383,0.2041016,0,-1,0,0,-1,0,0,-1,-1,8,0,-1,-2,-1,-5,-4,-9.8125,-9.8125,-9.8125,15.5625,15.5625,15.5625,2.279122,3.192216,3.706398,7.07615,4.423128,8.855409,-0.1787358,-0.4126934,1.356494,0.2058146,-0.1503347,1.208543,0.04222638,0.395051,1.419095,-0.2089219,-0.4150322,1.336423,0.1656563,-0.1479695,1.223,0.05251186,-0.05452345,1.460007,0.04837551,-0.370776,1.441116,-0.1220456,0.1310599,1.455501,-0.03835547,-0.3611597,1.407302,-0.181162,-0.1170579,1.463595,0.3626986,-0.03987888,1.428201,NA,NA,NotTracked,Closed,
0.8969727,-0.4609375,-0.06494141,0.2446289,0.8696289,0.2109375,-1,-1,-2,0,-1,-1,0,-2,-4,-9,-3,-2,0,0,-1,1,-11.4375,-11.4375,-11.4375,20.625,20.625,20.625,2.274388,3.189248,3.704118,7.09016,4.317824,8.849398,-0.1785651,-0.413354,1.356221,0.2092412,-0.1871121,1.222224,0.04199946,0.3950916,1.418166,-0.2185124,-0.4111951,1.358917,0.1776273,-0.198985,1.244118,0.05220123,-0.05445221,1.458951,0.04820976,-0.3705534,1.44056,-0.1223934,0.1305995,1.454894,-0.03842087,-0.3610153,1.406798,-0.1810854,-0.1171685,1.463517,0.3623119,-0.04088039,1.430033,NA,NA,NotTracked,Closed,
0.9208984,-0.456543,-0.06396484,0.4296875,0.9804688,0.1396484,-2,-1,0,-2,0,-3,-1,-1,-2,-5,-2,-2,-1,0,-1,-1,-11.8125,-11.8125,-11.8125,18.9375,18.9375,18.9375,2.267249,3.187115,3.689896,7.126494,4.119604,8.824812,-0.1780172,-0.4137917,1.355335,0.2159629,-0.2216028,1.235697,0.04183332,0.3950416,1.417359,-0.2188897,-0.4118517,1.36125,0.1879161,-0.2349766,1.265947,0.05189266,-0.05442033,1.458104,0.04813557,-0.3704479,1.440047,-0.1227793,0.1300092,1.454177,-0.03842862,-0.3609456,1.406104,-0.1807587,-0.1180819,1.46319,0.3352413,-0.04627521,1.444042,NA,NA,NotTracked,Unknown,
0.9174805,-0.4291992,-0.08349609,0.6606445,0.890625,0.1396484,0,-1,-2,0,-1,-2,-2,-1,-10,-7,-4,-1,-1,-3,-1,0,-10.125,-10.125,-10.125,1.5625,1.5625,1.5625,2.266425,3.190143,3.677578,7.183951,3.854783,8.747174,-0.1770375,-0.4149775,1.350019,0.2316032,-0.2743091,1.261349,0.04181199,0.3948714,1.416338,-0.2181604,-0.4053607,1.359053,0.1991315,-0.2962883,1.328833,0.05135882,-0.0546794,1.45665,0.04777988,-0.3706006,1.438725,-0.1235476,0.1291646,1.452193,-0.03883391,-0.3610646,1.403855,-0.1804616,-0.1187775,1.461074,0.3266916,-0.05185314,1.450565,NA,NA,NotTracked,Unknown,
0.9194336,-0.4169922,-0.08056641,0.7402344,0.8862305,0.09619141,-2,-1,-1,0,-2,1,-1,0,-1,-1,1,-2,-2,0,-2,-3,-11.0625,-11.0625,-11.0625,1.75,1.75,1.75,2.267258,3.192367,3.669244,7.210909,3.774181,8.709507,-0.1764093,-0.4149044,1.346922,0.2352052,-0.2993595,1.275995,0.04190657,0.3948379,1.41608,-0.2156992,-0.4111609,1.35081,0.2185694,-0.344639,1.314,0.0511331,-0.05482067,1.456201,0.04783723,-0.3706703,1.438399,-0.1238878,0.1290221,1.451545,-0.03875406,-0.3611597,1.403176,-0.1802448,-0.119004,1.46013,0.3205884,-0.05800422,1.452382,NA,NA,NotTracked,Unknown,
0.9189453,-0.421875,-0.06396484,0.831543,0.7446289,0.06494141,-2,-3,-1,-1,-1,-1,1,1,0,-7,-3,0,-1,1,-3,0,-13.125,-13.125,-13.125,-23.125,-23.125,-23.125,2.268083,3.199032,3.651615,7.283026,3.56407,8.580499,-0.1762943,-0.4142401,1.344006,0.2416552,-0.3211482,1.284572,0.04207255,0.3948261,1.415888,-0.2163485,-0.4113358,1.350347,0.218051,-0.3515251,1.33,0.05115157,-0.05492894,1.455943,0.04802408,-0.3707664,1.438203,-0.1243845,0.1288896,1.451121,-0.03849045,-0.3613027,1.402761,-0.1802923,-0.1189768,1.45894,0.3137093,-0.07243353,1.452715,NA,NA,NotTracked,Unknown,
0.9067383,-0.4003906,-0.06982422,0.8735352,0.6704102,0.04394531,-1,0,-1,-2,-1,-1,-1,-3,3,6,3,0,-1,-1,0,0,-5.5,-5.5,-5.5,-19.4375,-19.4375,-19.4375,2.271246,3.207442,3.63931,7.3572,3.445534,8.461332,-0.1767464,-0.415406,1.339367,0.2434755,-0.3402774,1.299133,0.04248324,0.3948255,1.415525,-0.2158377,-0.410803,1.344616,0.2018738,-0.333076,1.359622,0.05121206,-0.05504777,1.455735,0.0484531,-0.3709407,1.438009,-0.1248847,0.1286981,1.450228,-0.0379637,-0.3615346,1.402308,-0.1807208,-0.1189333,1.456726,0.3101857,-0.07911373,1.452443,NA,NA,NotTracked,Unknown,
0.8969727,-0.3740234,-0.06787109,0.9072266,0.628418,-0.0009765625,-1,-2,-3,0,0,-1,-1,-1,-3,9,3,0,0,0,-2,-2,-6.1875,-6.1875,-6.1875,-27.5625,-27.5625,-27.5625,2.272291,3.216988,3.627553,7.449534,3.348169,8.319886,-0.1766243,-0.4140543,1.335696,0.2567482,-0.3520058,1.29488,0.04297709,0.3947825,1.41512,-0.2181344,-0.4069986,1.345614,0.2218687,-0.3484566,1.287,0.05129554,-0.05515127,1.455528,0.04918847,-0.3711997,1.43773,-0.1252148,0.1285252,1.449369,-0.03707329,-0.3618988,1.401586,-0.1810806,-0.1194872,1.45493,0.3069372,-0.08424804,1.451619,NA,NA,NotTracked,Unknown,
0.9194336,-0.4018555,-0.05664063,0.9555664,0.5219727,-0.06005859,-1,0,1,-2,0,-1,-1,0,3,5,-1,1,0,-2,0,-1,-5.3125,-5.3125,-5.3125,-29.875,-29.875,-29.875,2.266531,3.221129,3.626548,7.551865,3.270075,8.165557,-0.1780351,-0.4134775,1.331082,0.2659496,-0.3838107,1.308449,0.04389054,0.3949521,1.414586,-0.2202557,-0.4072221,1.337222,0.2305293,-0.3798557,1.300491,0.05168993,-0.05533249,1.455024,0.05064075,-0.3716135,1.437281,-0.125745,0.1284679,1.44802,-0.03553494,-0.362416,1.400749,-0.1823557,-0.1201042,1.451508,0.2992994,-0.09624285,1.450682,NA,NA,NotTracked,NotTracked,
