ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.4111328,-0.04736328,-0.09033203,0.8193359,0.1479492,0,0,0,0,-1,-1,-1,-2,-6,-1,3,3,-1,8,-3,-2,8.75,8.75,8.75,-6.125,-6.125,-6.125,2.360468,3.194163,4.309732,7.321548,5.56098,4.371239,-0.1916642,-0.4142057,1.49391,-0.05728325,0.1217928,1.304826,0.03161095,0.4026619,1.576733,-0.2288232,-0.4131972,1.492278,-0.06067035,0.1023351,1.272125,0.03479923,-0.05889536,1.608628,0.03609654,-0.3833866,1.5971,-0.1417809,0.1054668,1.592353,-0.04671094,-0.3764856,1.561499,-0.1925178,-0.1191241,1.602681,0.2279094,0.007866464,1.416866,NA,NA,NotTracked,Open,
0.9042969,-0.4272461,-0.03955078,-0.05810547,0.9067383,0.05908203,-2,0,-1,-1,-1,-1,-2,-3,7,9,4,-1,0,-1,2,2,8.3125,8.3125,8.3125,-11.3125,-11.3125,-11.3125,2.364204,3.191854,4.310415,7.339743,5.557209,4.454563,-0.1912571,-0.414416,1.496231,-0.07567217,0.1288457,1.313538,0.0313319,0.4027072,1.577035,-0.1819062,-0.4633705,1.525333,-0.1230731,0.08733355,1.31625,0.03483609,-0.0589525,1.608754,0.03609231,-0.3835465,1.597052,-0.142357,0.1063903,1.591875,-0.04677003,-0.3767771,1.561625,-0.1917897,-0.1182741,1.604091,0.2214528,0.01163072,1.412362,NA,NA,Unknown,Open,
0.9023438,-0.4179688,-0.05859375,-0.0703125,0.9169922,0.05078125,-1,-1,-1,-2,-1,0,-1,0,-10,-6,-5,-6,-1,0,-3,0,10.625,10.625,10.625,-13.125,-13.125,-13.125,2.371368,3.186233,4.315638,7.351102,5.546569,4.521496,-0.1906117,-0.4161618,1.500065,-0.09352574,0.1335838,1.324672,0.03124231,0.4028102,1.577465,-0.2289637,-0.4242416,1.5019,-0.1339851,0.09076878,1.3248,0.03479175,-0.05897683,1.608861,0.03599839,-0.3836473,1.597007,-0.1423482,0.1072344,1.590797,-0.04700164,-0.3770302,1.561706,-0.1905223,-0.1157208,1.606895,0.2175141,0.01320535,1.409914,NA,NA,Unknown,Open,
0.8999023,-0.4360352,-0.06542969,-0.1259766,0.9707031,-0.05126953,-3,-2,-1,-1,-2,-1,-3,0,-23,-4,-2,1,5,10,3,-10,7.875,7.875,7.875,-3.3125,-3.3125,-3.3125,2.371833,3.17885,4.327294,7.36907,5.53396,4.567108,-0.1895365,-0.4153147,1.501607,-0.1033304,0.1357699,1.333881,0.03111573,0.4027777,1.577594,-0.1813615,-0.4625914,1.53,-0.1476456,0.09940691,1.325,0.03472007,-0.05901563,1.608936,0.03583558,-0.383729,1.59696,-0.1424715,0.1076884,1.590341,-0.04729078,-0.3772109,1.561823,-0.1897198,-0.1153977,1.608726,0.2110322,0.0148648,1.40751,NA,NA,Unknown,Open,
0.9042969,-0.434082,-0.06103516,-0.1132813,0.9682617,0.00390625,-2,-1,-1,-2,-2,0,-1,-3,-8,-20,-4,0,-8,-4,-3,-4,5.5625,5.5625,5.5625,0.3125,0.3125,0.3125,2.370174,3.17686,4.331729,7.379719,5.518438,4.583925,-0.1886977,-0.4154508,1.504928,-0.1096199,0.1361186,1.342025,0.03093134,0.4026891,1.577887,-0.1278637,-0.3590151,1.5228,-0.1476367,0.102318,1.337375,0.03463656,-0.05908708,1.608985,0.03569085,-0.3838251,1.596848,-0.1426465,0.1077863,1.590099,-0.04747595,-0.3773686,1.561805,-0.1891432,-0.1150643,1.610217,0.2092164,0.01198776,1.404284,NA,NA,Unknown,Unknown,
0.8857422,-0.4418945,-0.04296875,-0.04443359,0.9526367,0.03417969,-1,-1,-1,-1,0,1,-1,-1,-7,3,-4,0,9,19,2,-5,-5.5625,-5.5625,-5.5625,12.9375,12.9375,12.9375,2.358844,3.171992,4.339932,7.389274,5.505627,4.587399,-0.1879258,-0.4166458,1.508217,-0.1083098,0.133563,1.34945,0.03076871,0.4025977,1.578039,-0.1263,-0.3646011,1.518765,-0.1306348,0.1044052,1.337353,0.03367516,-0.05956128,1.608642,0.03544439,-0.3840728,1.596802,-0.1428204,0.1079147,1.589926,-0.04776741,-0.37773,1.561934,-0.1887349,-0.1149285,1.611484,0.20002,0.01372328,1.401086,NA,NA,Unknown,Unknown,
0.8857422,-0.4418945,-0.04296875,-0.1958008,1.025391,-0.06494141,-1,0,-1,-1,-2,-1,-3,0,9,1,1,-2,-5,-4,-3,4,-5.5625,-5.5625,-5.5625,6.75,6.75,6.75,2.358844,3.171992,4.339932,7.401324,5.489444,4.574073,-0.1880388,-0.4154701,1.507715,-0.1030529,0.1298524,1.351593,0.0304783,0.402393,1.578177,-0.126686,-0.3608998,1.519107,-0.117066,0.10259,1.333559,0.03279452,-0.05999489,1.608126,0.03516278,-0.384339,1.596559,-0.1431189,0.1081074,1.589867,-0.04810021,-0.3781025,1.561802,-0.1887383,-0.1152171,1.611961,0.2007564,0.01201599,1.400933,NA,NA,Unknown,Unknown,
0.8876953,-0.453125,-0.03417969,-0.1982422,0.9677734,-0.03857422,-2,-2,-1,-1,-1,-1,-1,-1,-10,0,0,-4,-15,-3,-1,-6,-9.5625,-9.5625,-9.5625,-0.4375,-0.4375,-0.4375,2.344053,3.169648,4.345398,7.396741,5.479497,4.527702,-0.188352,-0.4154584,1.510312,-0.09694436,0.1297621,1.352594,0.0300947,0.4022769,1.578309,-0.1259158,-0.3726335,1.516,-0.1743338,0.1347096,1.3255,0.03225568,-0.06024073,1.607906,0.03501251,-0.3844954,1.596505,-0.1434494,0.1085943,1.589796,-0.04827629,-0.3782834,1.561856,-0.1889155,-0.1156753,1.61243,0.2028746,0.009803673,1.402321,NA,NA,Unknown,Unknown,
0.90625,-0.4536133,-0.04833984,-0.1396484,1.016602,0.1176758,-1,0,-1,-2,-1,0,-1,-1,4,2,-4,-2,6,0,-1,-4,-8.1875,-8.1875,-8.1875,26.25,26.25,26.25,2.319657,3.169533,4.355994,7.395384,5.47892,4.448132,-0.1878988,-0.4148468,1.510828,-0.07740238,0.1300353,1.343612,0.02885962,0.4021638,1.578482,-0.1313577,-0.3830423,1.521567,-0.1000826,0.1054496,1.337929,0.03191353,-0.06026188,1.60812,0.03449582,-0.384751,1.596292,-0.1447845,0.111185,1.589607,-0.04887841,-0.3785245,1.561673,-0.1894427,-0.115938,1.612449,0.2116162,0.005573307,1.40668,NA,NA,Unknown,Unknown,
0.9121094,-0.4458008,-0.04101563,-0.1801758,1.027832,0.1137695,-1,-2,-1,-3,0,-1,0,-1,-2,-2,0,-7,0,-8,-4,1,-8.0625,-8.0625,-8.0625,24.6875,24.6875,24.6875,2.314202,3.17078,4.357623,7.393641,5.481192,4.402548,-0.1887623,-0.4156632,1.510513,-0.05507372,0.1283291,1.341683,0.02776249,0.4022355,1.578577,-0.1263745,-0.384277,1.510615,-0.09362876,0.1090564,1.342546,0.03143691,-0.06006066,1.608387,0.03407074,-0.3846512,1.596317,-0.1469479,0.117452,1.59032,-0.04937466,-0.3783947,1.561688,-0.1897455,-0.1157185,1.612333,0.2154878,0.005437755,1.408375,NA,NA,Unknown,Unknown,
