ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4663086,-0.03027344,-0.1987305,0.9677734,-0.06591797,-3,-2,-1,-1,-1,1,-2,-1,-7,-12,-3,0,0,3,2,0,-15.4375,-15.4375,-15.4375,-4,-4,-4,2.36254,3.194629,4.656202,7.468866,5.506975,6.689545,-0.1909895,-0.4133421,1.551728,-0.1378304,0.1584533,1.381586,0.03406952,0.3976514,1.619837,-0.2234794,-0.4025075,1.550734,-0.1739009,0.1206517,1.3858,0.03801631,-0.0616779,1.651208,0.03926868,-0.3859306,1.63436,-0.1445355,0.1036691,1.637538,-0.04285361,-0.3804453,1.600358,-0.1870506,-0.1124507,1.661288,0.1660589,0.04547814,1.416854,NA,NA,Unknown,Open,
0.8920898,-0.4873047,-0.02929688,-0.1831055,0.9916992,-0.05810547,-1,-1,1,-1,-3,-3,0,-1,3,0,0,-1,5,2,0,-8,-17,-17,-17,15.6875,15.6875,15.6875,2.344324,3.189011,4.655709,7.485506,5.490206,6.690668,-0.1904075,-0.4146567,1.552904,-0.1338914,0.156203,1.385418,0.03332482,0.3975779,1.620062,-0.2181017,-0.4259384,1.525457,-0.1708092,0.1251593,1.37331,0.03793881,-0.0616665,1.651222,0.03927648,-0.385869,1.634051,-0.1452026,0.104961,1.636931,-0.04285631,-0.3804516,1.600354,-0.1867084,-0.1112418,1.661355,0.1662435,0.04536143,1.416418,NA,NA,Unknown,Unknown,
0.9111328,-0.4692383,-0.05175781,-0.144043,0.9853516,-0.06152344,-1,-1,0,-2,1,-1,-1,-1,11,-8,2,5,-1,-12,-8,-7,-7.375,-7.375,-7.375,10.25,10.25,10.25,2.314776,3.186289,4.664279,7.4936,5.486378,6.649958,-0.1889646,-0.4136728,1.553827,-0.1251058,0.153085,1.386888,0.03286726,0.397554,1.620123,-0.2187733,-0.4233692,1.528062,-0.1869305,0.1292902,1.365546,0.03787336,-0.06169157,1.651256,0.03929615,-0.385954,1.633799,-0.145513,0.1059292,1.636264,-0.0428504,-0.3805406,1.600275,-0.1865727,-0.11028,1.661151,0.1734429,0.04246333,1.416694,NA,NA,Unknown,Unknown,
0.9091797,-0.4697266,-0.05029297,-0.1240234,0.9697266,-0.05517578,-1,-1,-2,-1,-1,-2,-1,0,1,-1,0,-2,-3,-4,-7,-5,-7.125,-7.125,-7.125,18,18,18,2.304622,3.19142,4.666878,7.498477,5.488718,6.626159,-0.189248,-0.4142492,1.55291,-0.1136546,0.1522668,1.385145,0.0326184,0.3975303,1.620096,-0.2176066,-0.4279704,1.518,-0.1552546,0.1337496,1.414125,0.03782211,-0.06171984,1.651226,0.03936417,-0.3860967,1.633334,-0.145667,0.1066612,1.635703,-0.0428226,-0.3806946,1.600049,-0.1865945,-0.1098575,1.660977,0.1788106,0.0403153,1.417109,NA,NA,Unknown,Unknown,
0.9013672,-0.4682617,-0.04736328,-0.1679688,1.018555,-0.04638672,-1,-1,-1,-1,-3,-1,1,0,-8,0,-2,-1,-3,-7,-1,-2,-6.875,-6.875,-6.875,22.5,22.5,22.5,2.301987,3.195705,4.665859,7.505322,5.49865,6.561051,-0.1892637,-0.4148792,1.551795,-0.09932356,0.1528728,1.383036,0.03229078,0.3974709,1.620186,-0.2199892,-0.4252865,1.524613,-0.1445449,0.1281145,1.382038,0.03744054,-0.06183821,1.651063,0.03932749,-0.3862947,1.632941,-0.1459045,0.1081829,1.634958,-0.04294324,-0.3809327,1.599346,-0.1871287,-0.1098859,1.660454,0.1902878,0.03394296,1.420034,NA,NA,Unknown,Unknown,
0.8979492,-0.4418945,-0.06054688,-0.1650391,1.041992,-0.01904297,-1,-1,-1,-1,-2,-1,0,0,-4,-8,-2,-2,3,-4,-4,-4,-5.9375,-5.9375,-5.9375,22.0625,22.0625,22.0625,2.298948,3.204721,4.661687,7.505878,5.510422,6.47616,-0.1900021,-0.4181977,1.550209,-0.08008058,0.1540549,1.378958,0.03190923,0.3973683,1.62006,-0.2118757,-0.4136489,1.507608,-0.119812,0.1342305,1.393444,0.03741661,-0.06194256,1.650808,0.03997171,-0.3866913,1.632316,-0.1448068,0.1060266,1.633494,-0.04208002,-0.3816348,1.59825,-0.1877886,-0.1109016,1.659442,0.1961249,0.03584206,1.427768,NA,NA,Unknown,Closed,
0.9086914,-0.4335938,-0.05322266,-0.1928711,0.9101563,0.0390625,-1,-1,-1,0,0,-1,-2,-3,-4,-3,-1,-5,-8,-9,3,8,-7.1875,-7.1875,-7.1875,36.9375,36.9375,36.9375,2.298543,3.209675,4.658035,7.504108,5.539361,6.364904,-0.1949481,-0.4152802,1.544762,-0.06452357,0.1580245,1.374767,0.03145564,0.397449,1.62012,-0.2213344,-0.4196244,1.514935,-0.1007969,0.1397271,1.377533,0.03718677,-0.0624763,1.650334,0.04014033,-0.3876985,1.632092,-0.144961,0.1056739,1.63379,-0.04200822,-0.3826647,1.597709,-0.1887287,-0.1114173,1.658479,0.2012044,0.03498932,1.428231,NA,NA,Unknown,Closed,
0.9013672,-0.4331055,-0.06005859,-0.2275391,0.9741211,0.07421875,-1,0,0,0,-1,0,-1,-2,-18,-4,0,-1,1,-8,-7,-24,-2.4375,-2.4375,-2.4375,48.125,48.125,48.125,2.298816,3.2275,4.648322,7.507514,5.558383,6.298027,-0.1991124,-0.4146333,1.537981,-0.04458235,0.1602639,1.368511,0.03075955,0.3976173,1.620073,-0.2339129,-0.4066368,1.536793,-0.07540834,0.140028,1.367154,0.03718915,-0.06270913,1.650111,0.04010852,-0.3883727,1.631664,-0.145805,0.1076723,1.635037,-0.04218581,-0.3833252,1.597057,-0.1899979,-0.11228,1.656575,0.2105075,0.03424016,1.429448,NA,NA,Unknown,Closed,
0.8945313,-0.4189453,-0.05322266,-0.2329102,0.9736328,0.1572266,-1,-3,-1,-1,-2,-1,-1,-2,6,-2,-7,-8,-2,3,2,5,1.75,1.75,1.75,51.875,51.875,51.875,2.303552,3.238394,4.644104,7.50799,5.596249,6.149016,-0.2043457,-0.4134531,1.528337,0.01111958,0.1642253,1.360407,0.02646121,0.3986191,1.619622,-0.2394022,-0.4084412,1.532,-0.02220645,0.1479234,1.363778,0.03392031,-0.06364334,1.645965,0.03917735,-0.3891408,1.630916,-0.1486265,0.1170109,1.638921,-0.0429999,-0.3837558,1.59692,-0.1942817,-0.115937,1.650576,0.2618234,0.02798699,1.441242,NA,NA,Unknown,Unknown,
0.8964844,-0.4052734,-0.05957031,-0.3442383,0.9169922,0.1806641,-1,-3,-1,-1,-2,-3,-1,-3,0,-2,-3,-13,-17,6,0,-3,3.375,3.375,3.375,59.1875,59.1875,59.1875,2.306356,3.243149,4.643076,7.497909,5.638485,5.969923,-0.2064815,-0.4114473,1.523022,0.06468061,0.1614952,1.352756,0.02405271,0.3989113,1.619219,-0.2397121,-0.4080052,1.516281,0.03253258,0.1407705,1.351714,0.03020229,-0.06445026,1.644091,0.03797812,-0.3902099,1.630089,-0.1491568,0.1194397,1.639024,-0.04419402,-0.3844762,1.596614,-0.1977486,-0.1199933,1.647197,0.2809495,0.02395319,1.445341,NA,NA,NotTracked,Unknown,
