ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.4448242,-0.04785156,-0.7749023,0.140625,-0.6196289,-2,0,0,-1,-2,-2,-1,-2,-7,0,1,-2,-1,-11,-1,3,-3.5,-3.5,-3.5,-10.5,-10.5,-10.5,2.294769,3.198586,5.227515,8.800009,6.664262,1.720848,-0.1893819,-0.40941,1.521377,0.1655868,0.3927137,1.389456,0.06091977,0.3884457,1.580492,-0.2259572,-0.4080537,1.529154,0.1361073,0.3732085,1.433103,0.05060429,-0.04902596,1.622501,0.0477799,-0.3540433,1.605669,-0.125213,0.1351231,1.629198,-0.03761473,-0.3467323,1.5715,-0.1893027,-0.1119003,1.631983,0.33751,0.1560465,1.428976,NA,NA,NotTracked,Open,
0.887207,-0.4648438,-0.04150391,-0.940918,0.07177734,-0.7543945,0,0,5,1,0,0,1,-1,6,-1,-1,-4,-1,-3,2,11,-4.375,-4.375,-4.375,-26.25,-26.25,-26.25,2.286679,3.19494,5.2343,8.974138,6.664134,1.934807,-0.1903037,-0.4088721,1.523215,0.159408,0.3892034,1.403125,0.06220732,0.3883793,1.57912,-0.2252904,-0.4098534,1.523475,0.1304483,0.3627411,1.445565,0.0507741,-0.04858175,1.622421,0.04770702,-0.3531308,1.605411,-0.1249461,0.1351733,1.629298,-0.03767574,-0.3457305,1.571461,-0.189236,-0.1116565,1.632149,0.3381211,0.1469553,1.428675,NA,NA,NotTracked,Open,
0.90625,-0.4492188,-0.06542969,-0.9887695,-0.07470703,-0.7763672,-2,-3,-1,-1,0,-1,-1,-1,42,-2,-4,-1,-2,-13,0,0,1.0625,1.0625,1.0625,18.9375,18.9375,18.9375,2.267607,3.187062,5.255569,9.067225,6.676861,2.010469,-0.1909432,-0.4098142,1.525939,0.1576014,0.3901443,1.410451,0.06293513,0.3882843,1.578452,-0.2199198,-0.4216294,1.5065,0.1302246,0.3595858,1.450609,0.05069681,-0.04839443,1.622476,0.04745977,-0.3527303,1.605281,-0.118948,0.1367583,1.626157,-0.03817098,-0.3450209,1.571514,-0.1892179,-0.1112158,1.632453,0.3334274,0.164803,1.425042,NA,NA,NotTracked,Open,
0.9047852,-0.4492188,-0.07128906,-0.9208984,0.394043,-0.5053711,-1,-1,-1,0,-1,0,-2,-2,5,-5,-2,-8,0,-4,0,1,0.8125,0.8125,0.8125,54.375,54.375,54.375,2.263016,3.186735,5.260924,8.988561,6.707759,1.828934,-0.1917121,-0.4108894,1.525285,0.1605832,0.3913093,1.408099,0.06348526,0.3882601,1.577785,-0.2165556,-0.417716,1.498861,0.1295166,0.3633422,1.455947,0.05071729,-0.04787234,1.621978,0.04733908,-0.3521628,1.605008,-0.1191575,0.1367396,1.626506,-0.03833991,-0.344363,1.571358,-0.1892495,-0.1101963,1.632842,0.3332628,0.166651,1.424348,NA,NA,NotTracked,Open,
0.9067383,-0.4414063,-0.06494141,-0.9238281,0.4169922,-0.375,-2,-2,-2,-1,-1,-1,-2,-2,-5,0,4,3,0,7,1,2,1.5,1.5,1.5,4.0625,4.0625,4.0625,2.262789,3.190742,5.262853,8.897419,6.711929,1.724034,-0.1929195,-0.4100179,1.524599,0.1675951,0.3919764,1.400849,0.06357934,0.3883046,1.577735,-0.228615,-0.4067622,1.529357,0.1186095,0.3820312,1.461545,0.05081613,-0.0475978,1.62198,0.04742972,-0.3516955,1.604854,-0.1193593,0.1367394,1.626873,-0.0382673,-0.3439106,1.571302,-0.1893457,-0.10968,1.632975,0.3331748,0.1683262,1.42393,NA,NA,Unknown,Open,
0.9067383,-0.4331055,-0.05322266,-0.7827148,0.4335938,-0.06787109,-1,-1,-2,-1,-1,0,0,-2,-10,-4,-2,1,-12,-10,-1,7,2.1875,2.1875,2.1875,3.125,3.125,3.125,2.269401,3.198495,5.258174,8.725509,6.717605,1.541237,-0.1943397,-0.4102983,1.523346,0.1770383,0.4202717,1.375268,0.06342977,0.3878973,1.578484,-0.2276376,-0.4075958,1.524389,0.1326969,0.412323,1.443273,0.05187432,-0.04675335,1.622684,0.04801462,-0.3499271,1.604815,-0.1172394,0.1396238,1.625959,-0.03757965,-0.3423647,1.571267,-0.189888,-0.1094952,1.633314,0.3295384,0.1802848,1.423855,NA,NA,Unknown,Open,
0.9042969,-0.4326172,-0.0390625,-0.6845703,0.6396484,0.1362305,0,0,-2,0,-1,-1,0,-1,-6,-3,-2,-1,3,-2,1,2,-1.5,-1.5,-1.5,33.3125,33.3125,33.3125,2.275654,3.205742,5.251703,8.674649,6.722163,1.466728,-0.1944455,-0.4104143,1.521208,0.1816195,0.4285213,1.368843,0.0634414,0.3877093,1.578943,-0.2290154,-0.4068588,1.525123,0.1443829,0.4104047,1.40275,0.0519388,-0.04649923,1.622516,0.04807873,-0.3496245,1.60482,-0.1182279,0.1398758,1.627087,-0.03751386,-0.3422045,1.57129,-0.1901586,-0.1096675,1.6333,0.3308677,0.1796487,1.42472,NA,NA,Unknown,Open,
0.9038086,-0.4248047,-0.04443359,-0.7441406,0.453125,-0.04394531,-1,-2,-1,-1,-1,-1,-2,0,6,2,0,8,5,7,-2,-5,-0.375,-0.375,-0.375,-19.8125,-19.8125,-19.8125,2.278223,3.21027,5.248652,8.740047,6.719361,1.562011,-0.1952145,-0.4104664,1.520147,0.1780019,0.4298472,1.374638,0.0634885,0.3874922,1.579267,-0.2228028,-0.4155095,1.494348,0.1413041,0.4085457,1.43035,0.05223067,-0.04636904,1.622646,0.04812796,-0.3494973,1.604817,-0.118878,0.1397481,1.627753,-0.03746682,-0.3421355,1.571302,-0.1905163,-0.1096994,1.633287,0.3301861,0.1833181,1.42448,NA,NA,Unknown,Open,
0.8969727,-0.4223633,-0.04345703,-0.7875977,0.199707,-0.3603516,-1,0,-3,-1,-1,-2,-2,-2,18,1,-1,-3,0,19,-4,0,-5.125,-5.125,-5.125,-11.3125,-11.3125,-11.3125,2.275502,3.211871,5.247169,8.917699,6.692654,1.788248,-0.1955858,-0.4100323,1.518995,0.1679431,0.4271948,1.385376,0.0636173,0.3875308,1.579288,-0.2309182,-0.4044472,1.521059,0.1305854,0.4099595,1.426383,0.05237342,-0.04622298,1.622802,0.04808231,-0.3492126,1.604851,-0.1190872,0.1397053,1.627967,-0.03755794,-0.3418109,1.571292,-0.1909762,-0.109697,1.633178,0.3311918,0.1828475,1.424761,NA,NA,Unknown,Open,
0.8964844,-0.4248047,-0.04101563,-0.8735352,0.1240234,-0.6542969,-2,-1,0,0,0,-2,-3,-3,-10,5,4,-1,-1,-4,0,-10,-4.5625,-4.5625,-4.5625,-6.1875,-6.1875,-6.1875,2.275262,3.212151,5.245306,9.104725,6.648323,1.997519,-0.1959586,-0.4102973,1.519196,0.153218,0.4202877,1.402575,0.06369574,0.3877234,1.579049,-0.2346822,-0.406616,1.532286,0.1161165,0.406151,1.445054,0.05225411,-0.04599908,1.622413,0.0480028,-0.3490685,1.604788,-0.1193873,0.1394788,1.628261,-0.03768375,-0.3416365,1.571219,-0.1911195,-0.1093644,1.633176,0.3320862,0.1824434,1.424966,NA,NA,Unknown,Open,
