ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.4111328,-0.04541016,-0.4506836,0.8984375,-0.1845703,0,0,-2,0,-1,-1,-1,-1,22,3,2,1,3,1,-1,2,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,2.358565,3.187572,4.653965,7.783625,5.713283,0.6133084,-0.1795844,-0.42305,1.257026,0.1128573,0.07112963,1.087971,0.02592205,0.4007126,1.335943,-0.1450645,-0.4072027,1.240643,0.08201411,0.01946831,1.126,0.03918479,-0.05289073,1.367437,0.03955349,-0.371747,1.351994,-0.1379869,0.1282092,1.363597,-0.04728358,-0.3625134,1.318866,-0.1867911,-0.1229514,1.36806,0.3222085,0.01828901,1.202263,NA,NA,NotTracked,Unknown,
0.909668,-0.4204102,-0.03955078,-0.440918,0.8916016,-0.1733398,-2,-3,-1,1,-1,0,-2,-1,10,-2,-5,-3,-3,-1,-3,6,-2.375,-2.375,-2.375,-5.375,-5.375,-5.375,2.353128,3.186289,4.656192,7.779968,5.715489,0.610953,-0.1801346,-0.4230655,1.257728,0.1109676,0.07173338,1.087748,0.02551221,0.4006771,1.336197,-0.1445704,-0.4080697,1.244459,0.08215864,0.02256495,1.121819,0.03896675,-0.05289275,1.367578,0.03939517,-0.3717257,1.351978,-0.1378572,0.1282482,1.363631,-0.04741854,-0.3625083,1.318876,-0.1867852,-0.1230223,1.368177,0.3217924,0.01599241,1.20669,NA,NA,NotTracked,Unknown,
0.8989258,-0.421875,-0.02636719,-0.4448242,0.8823242,-0.175293,-2,0,-1,-2,-2,0,0,-1,4,1,0,0,-2,-1,0,1,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,2.347632,3.18571,4.661292,7.777821,5.722282,0.6032629,-0.1808846,-0.4231814,1.257488,0.1109552,0.07201794,1.086204,0.02512031,0.4006061,1.336476,-0.1454588,-0.4080681,1.243023,0.07856178,0.03517376,1.106333,0.03898892,-0.05288813,1.367265,0.0392509,-0.3716725,1.351914,-0.1389638,0.1281079,1.364267,-0.04750687,-0.3624972,1.318866,-0.1868648,-0.1231189,1.368237,0.3213817,0.0159675,1.208966,NA,NA,NotTracked,Unknown,
0.90625,-0.4067383,-0.03613281,-0.4482422,0.8837891,-0.1689453,-1,0,-1,0,-1,-2,0,0,-1,4,-2,-2,-2,0,11,15,-1.5,-1.5,-1.5,-3.625,-3.625,-3.625,2.340628,3.184369,4.66815,7.773656,5.724814,0.5973166,-0.1812935,-0.4229369,1.257338,0.1101546,0.07280197,1.085577,0.02486916,0.4006729,1.336556,-0.1464671,-0.4104849,1.23841,0.08154932,0.02656095,1.113622,0.03873628,-0.05284012,1.367391,0.03912663,-0.3716611,1.351857,-0.1387758,0.1281251,1.364237,-0.04759421,-0.3625008,1.318874,-0.1869067,-0.1231488,1.368241,0.3211415,0.01498419,1.209841,NA,NA,NotTracked,Unknown,
0.9130859,-0.4189453,-0.03808594,-0.4165039,0.8198242,-0.1411133,0,-1,0,0,-1,-2,1,-1,29,12,5,2,-2,1,-3,13,-2.75,-2.75,-2.75,-0.25,-0.25,-0.25,2.332485,3.183259,4.67395,7.766942,5.731054,0.58583,-0.1819673,-0.4221194,1.25734,0.1082924,0.07335763,1.084083,0.02473942,0.4006646,1.336585,-0.1423916,-0.4164295,1.276583,0.08012195,0.0262544,1.114208,0.03854266,-0.05280296,1.367493,0.03901312,-0.3716204,1.351801,-0.1398607,0.1281148,1.364758,-0.04767662,-0.3624938,1.318861,-0.1869334,-0.123154,1.368244,0.3208818,0.01468976,1.210086,NA,NA,NotTracked,Unknown,
0.9125977,-0.4145508,-0.03515625,-0.3608398,0.7924805,-0.09912109,-1,-1,-2,-2,0,1,0,-1,-2,-4,3,-1,-3,-3,-5,-9,-2.375,-2.375,-2.375,5.3125,5.3125,5.3125,2.329448,3.182274,4.674852,7.768376,5.72928,0.5805514,-0.1820863,-0.4223829,1.256639,0.1063886,0.07477444,1.082318,0.02457326,0.4006548,1.336644,-0.1434225,-0.4049855,1.269821,0.07697672,0.02800057,1.115408,0.0386163,-0.05278531,1.367146,0.03891825,-0.3715709,1.351727,-0.1401839,0.1281317,1.364918,-0.04773644,-0.3624672,1.31885,-0.187013,-0.1231676,1.368248,0.3204895,0.01402327,1.210523,NA,NA,NotTracked,Unknown,
0.9106445,-0.4189453,-0.03857422,-0.4511719,0.7651367,-0.128418,-1,-1,0,-1,-1,-1,-2,-1,-60,-1,-6,-3,-3,-1,-2,-21,-2.9375,-2.9375,-2.9375,-11.8125,-11.8125,-11.8125,2.327797,3.182219,4.675055,7.76408,5.707486,0.5870897,-0.1827782,-0.4224798,1.256535,0.1026815,0.07856113,1.077622,0.02442764,0.4006886,1.336669,-0.1475603,-0.4066032,1.243059,0.07009766,0.03621934,1.1124,0.03845217,-0.052761,1.367208,0.03874556,-0.3715556,1.351636,-0.1397903,0.1282163,1.364769,-0.04787711,-0.362468,1.318831,-0.1870945,-0.1231869,1.368211,0.3200505,0.01315369,1.211962,NA,NA,NotTracked,Unknown,
0.9077148,-0.4150391,-0.03613281,-0.4985352,0.7148438,-0.137207,0,-2,-1,0,-1,-1,-1,-1,-67,-31,2,3,3,2,-17,-66,-1.625,-1.625,-1.625,-15.8125,-15.8125,-15.8125,2.326731,3.182608,4.674083,7.757261,5.692101,0.5901129,-0.1832577,-0.4228257,1.256511,0.09872948,0.08713403,1.074911,0.02425314,0.4006926,1.336725,-0.1457357,-0.4059052,1.250998,0.06440379,0.05472924,1.110727,0.03850092,-0.0528785,1.366887,0.03857865,-0.3716733,1.351575,-0.1395193,0.1282253,1.364614,-0.04808038,-0.3626226,1.318943,-0.1876091,-0.123572,1.368225,0.3198332,0.01311499,1.212566,NA,NA,NotTracked,Unknown,
0.9038086,-0.4072266,-0.03808594,-0.3930664,0.7827148,-0.02197266,-2,-2,-1,-1,-2,-2,-1,-1,-7,3,3,-3,-1,3,-1,0,-1.625,-1.625,-1.625,29.375,29.375,29.375,2.327578,3.183662,4.671839,7.770821,5.642848,0.584616,-0.1836635,-0.4220042,1.256674,0.09913559,0.09902302,1.075321,0.02413248,0.4006612,1.336797,-0.1475673,-0.408498,1.243679,0.06791972,0.07940902,1.1125,0.03849425,-0.0530609,1.36659,0.03832437,-0.371985,1.351444,-0.1393774,0.1282138,1.364569,-0.04838522,-0.3629895,1.319127,-0.1880788,-0.1237519,1.368138,0.3194307,0.01265015,1.212551,NA,NA,NotTracked,Closed,
0.9111328,-0.4165039,-0.03564453,-0.5922852,1.149414,-0.2983398,-1,0,-1,-1,-1,-1,-3,-3,74,10,16,8,2,-6,-6,16,-0.9375,-0.9375,-0.9375,23.0625,23.0625,23.0625,2.3303,3.185037,4.667327,7.780123,5.630136,0.5638666,-0.1835504,-0.4224941,1.25577,0.1043686,0.1112024,1.086772,0.0238621,0.400507,1.337041,-0.1479812,-0.4064578,1.242213,0.05592763,0.1039404,1.107333,0.03820651,-0.0535683,1.366142,0.03746058,-0.3736428,1.351172,-0.140774,0.1275145,1.364765,-0.04959439,-0.3649276,1.319771,-0.1882444,-0.1237481,1.368094,0.3189067,0.01220516,1.212538,NA,NA,NotTracked,Closed,
0.9111328,-0.4165039,-0.03564453,-0.5922852,1.149414,-0.2983398,-1,0,-1,-1,-1,-1,-3,-3,74,10,16,8,2,-6,-6,16,-0.9375,-0.9375,-0.9375,23.0625,23.0625,23.0625,2.3303,3.185037,4.667327,7.780123,5.630136,0.5638666,-0.1833753,-0.4222683,1.255201,0.1140851,0.1188114,1.094181,0.02340056,0.4005406,1.337294,-0.1461229,-0.3980291,1.266083,0.09354754,0.1020601,1.117,0.03570325,-0.05445115,1.366127,0.03717024,-0.3747248,1.350948,-0.1414024,0.1271923,1.364874,-0.05002519,-0.3661307,1.32017,-0.1883461,-0.1238364,1.368056,0.3181327,0.01176593,1.21279,NA,NA,NotTracked,Open,
0.9145508,-0.4101563,-0.04150391,-0.2617188,1.143555,-0.1982422,-2,-2,-1,-2,0,-1,0,-1,-7,4,-5,-1,-3,-5,5,14,-1,-1,-1,-11.75,-11.75,-11.75,2.333585,3.186088,4.663403,7.789725,5.613841,0.5386881,-0.1835881,-0.4217555,1.254645,0.121572,0.1257308,1.094947,0.02272187,0.4007153,1.337501,-0.1468666,-0.4080492,1.241273,0.1071495,0.1018156,1.1098,0.03551569,-0.05443045,1.366074,0.03688025,-0.3751132,1.350858,-0.1416381,0.127084,1.364864,-0.05040627,-0.3665166,1.320434,-0.1884281,-0.1237607,1.368023,0.3165539,0.006489658,1.211033,NA,NA,NotTracked,Open,
0.9179688,-0.4169922,-0.04589844,-0.3222656,0.8398438,-0.1757813,-1,-1,-2,-1,-1,0,0,-2,-19,-14,-2,0,-1,3,6,31,-0.1875,-0.1875,-0.1875,-18.125,-18.125,-18.125,2.3353,3.18688,4.660619,7.761677,5.63002,0.5219758,-0.1832401,-0.4219258,1.254125,0.1271653,0.1326072,1.093772,0.02225413,0.4008303,1.337557,-0.1472458,-0.4069637,1.241534,0.1039956,0.1118286,1.105765,0.03545782,-0.05431558,1.366018,0.03662093,-0.3752203,1.350755,-0.1417312,0.1271081,1.364901,-0.05078739,-0.3666172,1.320678,-0.1886109,-0.1233486,1.367866,0.3144823,0.006463988,1.210533,NA,NA,NotTracked,Open,
0.9199219,-0.4140625,-0.05419922,-0.3413086,0.7709961,-0.1362305,-1,-2,-1,-1,-1,-2,-1,0,13,3,3,0,-1,-3,0,2,0.875,0.875,0.875,-16.875,-16.875,-16.875,2.336564,3.187166,4.659378,7.753409,5.629477,0.5235442,-0.1827846,-0.4212314,1.253605,0.1287986,0.134549,1.093585,0.0220709,0.4008115,1.337502,-0.1472278,-0.4069634,1.238943,0.1492103,0.1611896,1.030273,0.03545456,-0.05420029,1.365978,0.03640978,-0.3753308,1.350624,-0.1405737,0.1274441,1.364325,-0.05105125,-0.366652,1.320773,-0.1887171,-0.1227996,1.367597,0.3124137,0.006521635,1.209934,NA,NA,NotTracked,Open,
0.8974609,-0.4121094,-0.05175781,-0.3818359,0.9116211,-0.1625977,-2,-1,-1,1,0,-2,-2,-2,-6,-2,-4,-2,0,-1,-6,-14,-1.75,-1.75,-1.75,6.875,6.875,6.875,2.336097,3.187621,4.65807,7.755398,5.624828,0.5248656,-0.1826334,-0.4213379,1.253638,0.1291822,0.1364245,1.095438,0.02183881,0.4008087,1.337478,-0.1472446,-0.4057466,1.240458,0.1500883,0.1620388,1.031278,0.03536679,-0.05397282,1.365922,0.03623562,-0.3752903,1.350516,-0.1405883,0.1274649,1.364311,-0.05125113,-0.366588,1.320784,-0.1889069,-0.1220326,1.36732,0.3102576,0.006127311,1.208251,NA,NA,NotTracked,Open,
0.890625,-0.4067383,-0.06103516,-0.3930664,0.956543,-0.1328125,0,-1,-1,-1,-2,0,-1,-2,37,11,2,-1,-2,-2,7,51,-0.25,-0.25,-0.25,6.6875,6.6875,6.6875,2.333407,3.188658,4.659385,7.764832,5.621449,0.5263857,-0.1823836,-0.4207864,1.253103,0.1303883,0.1363774,1.094618,0.02175555,0.4007967,1.337464,-0.1470464,-0.4065393,1.241501,0.1520528,0.1651869,1.032256,0.03538505,-0.05377732,1.365823,0.03604762,-0.3752407,1.350369,-0.1396831,0.1277652,1.363886,-0.05149096,-0.3664773,1.32076,-0.1890612,-0.1215389,1.367326,0.3095567,0.006341905,1.207621,NA,NA,NotTracked,Open,
0.8994141,-0.4023438,-0.05078125,-0.3930664,0.8857422,-0.1582031,-2,-1,-2,-2,-2,0,0,0,-18,-7,-2,0,0,1,-1,-11,-0.375,-0.375,-0.375,-8.8125,-8.8125,-8.8125,2.330158,3.18872,4.662559,7.759067,5.618779,0.5280583,-0.1834005,-0.4215063,1.254078,0.130463,0.1359039,1.095581,0.02172365,0.4008311,1.337453,-0.1475321,-0.4070427,1.239546,0.1512317,0.1609702,1.032266,0.03540016,-0.05369152,1.365818,0.0358534,-0.3752764,1.350342,-0.1392144,0.127951,1.363726,-0.05183329,-0.3664609,1.321059,-0.189052,-0.1212305,1.367254,0.3090406,0.006369724,1.207621,NA,NA,NotTracked,Open,
0.9121094,-0.3989258,-0.04736328,-0.390625,0.8945313,-0.1430664,-1,0,-2,-2,-1,-2,-1,-1,8,17,6,-1,-5,-3,-2,-17,-0.375,-0.375,-0.375,2.875,2.875,2.875,2.321158,3.187916,4.67222,7.758985,5.622234,0.5251343,-0.1835475,-0.4217189,1.25398,0.130641,0.1354552,1.095681,0.02170447,0.4008337,1.337416,-0.147634,-0.4056274,1.243194,0.1499597,0.1628769,1.032909,0.035364,-0.05358674,1.365818,0.03563107,-0.3753504,1.350266,-0.1387163,0.1280359,1.36353,-0.05215904,-0.366499,1.321202,-0.1890534,-0.1208152,1.367266,0.3088309,0.00627211,1.207477,NA,NA,NotTracked,Open,
0.918457,-0.4067383,-0.03564453,-0.3945313,0.9228516,-0.1459961,1,-3,-1,-1,0,-2,-1,-1,21,-11,-6,-2,-2,1,6,6,-1,-1,-1,-0.375,-0.375,-0.375,2.313879,3.184798,4.6794,7.75798,5.622931,0.5233679,-0.1844231,-0.4215522,1.255043,0.1307916,0.1363998,1.09491,0.02170742,0.4008629,1.337395,-0.1471511,-0.4064584,1.244986,0.1514159,0.1598656,1.031464,0.03535661,-0.05349273,1.365799,0.03545844,-0.3753536,1.350213,-0.1389739,0.1280882,1.363546,-0.05239853,-0.3664453,1.321321,-0.1891474,-0.1204791,1.367276,0.3080164,0.006316889,1.206957,NA,NA,NotTracked,Open,
0.9116211,-0.4052734,-0.04882813,-0.3798828,0.8950195,-0.1459961,0,-1,-1,0,-1,-1,-1,-1,-67,-6,-1,-3,1,-1,0,-17,-1.6875,-1.6875,-1.6875,-9.1875,-9.1875,-9.1875,2.307335,3.181612,4.685142,7.749512,5.622217,0.522171,-0.1846738,-0.4210295,1.25488,0.1309769,0.1374121,1.094149,0.02170422,0.4008658,1.337392,-0.1475326,-0.4060244,1.244499,0.1529699,0.162523,1.029315,0.03538375,-0.05344053,1.365784,0.03534154,-0.3754015,1.350165,-0.1391042,0.1280067,1.363503,-0.05256379,-0.3664716,1.321411,-0.1892708,-0.1201865,1.367206,0.3078527,0.006340107,1.206995,NA,NA,NotTracked,Open,
0.9101563,-0.4121094,-0.03076172,-0.4013672,0.909668,-0.1293945,-2,-1,-3,-2,-2,-1,-1,0,29,-7,-6,-2,-2,0,-2,6,-2,-2,-2,-2.5625,-2.5625,-2.5625,2.306443,3.180717,4.685621,7.744812,5.623095,0.5214329,-0.1844946,-0.4219868,1.255946,0.1322597,0.1380991,1.09421,0.02179291,0.4008228,1.337242,-0.1471983,-0.4059961,1.24524,0.15109,0.1644356,1.031613,0.035381,-0.05335324,1.365744,0.03509458,-0.3754325,1.350081,-0.1394317,0.1280618,1.363597,-0.05287097,-0.3664549,1.321543,-0.1893948,-0.1195518,1.367234,0.3076253,0.00598717,1.206483,NA,NA,NotTracked,Open,
0.9047852,-0.4106445,-0.04003906,-0.4082031,0.894043,-0.1567383,-2,-2,0,-1,-1,0,-1,-1,-13,-10,-5,0,0,0,-2,-15,1.3125,1.3125,1.3125,-1.5,-1.5,-1.5,2.305996,3.178612,4.686578,7.743789,5.62491,0.520844,-0.1850176,-0.4210097,1.257038,0.1316029,0.1370573,1.093946,0.02182244,0.4008662,1.337238,-0.1476482,-0.4064917,1.247198,0.1527287,0.1653779,1.032302,0.03538831,-0.05331308,1.365746,0.03499256,-0.375431,1.350087,-0.1394905,0.1281141,1.363603,-0.05301603,-0.3664245,1.321612,-0.1893898,-0.1193712,1.367303,0.3075005,0.006014711,1.20638,NA,NA,NotTracked,Open,
0.9057617,-0.4130859,-0.04394531,-0.3959961,0.9233398,-0.1430664,-1,-1,0,-1,-2,-2,-3,-2,1,1,0,1,-2,-2,5,6,0.25,0.25,0.25,1.125,1.125,1.125,2.305823,3.177194,4.68782,7.745173,5.627338,0.518891,-0.1846813,-0.4219405,1.257767,0.1328252,0.1392687,1.094296,0.0218733,0.4008919,1.337197,-0.1474874,-0.4050127,1.246681,0.1518831,0.1648563,1.032322,0.0353989,-0.05327913,1.365763,0.03489156,-0.3754623,1.350098,-0.1388973,0.1283106,1.363401,-0.05319111,-0.3664082,1.32181,-0.1894028,-0.1193384,1.367336,0.3074955,0.005899088,1.206509,NA,NA,NotTracked,Open,
0.9072266,-0.4140625,-0.04931641,-0.3974609,0.9033203,-0.1425781,-2,-3,-2,-1,-3,1,-2,-1,-22,3,1,-3,-8,0,-2,5,0.125,0.125,0.125,-2.875,-2.875,-2.875,2.305663,3.176043,4.688699,7.741929,5.628907,0.5165654,-0.1845398,-0.4215274,1.257098,0.1328358,0.1382931,1.093726,0.02189717,0.4008884,1.337014,-0.1452564,-0.4021706,1.267458,0.1511523,0.1636147,1.031218,0.03538548,-0.0532157,1.365722,0.03480595,-0.375448,1.350091,-0.1389531,0.128364,1.363376,-0.05326988,-0.3663557,1.321816,-0.1894342,-0.1192388,1.367384,0.3074912,0.005619345,1.206494,NA,NA,NotTracked,Open,
0.9091797,-0.4150391,-0.04785156,-0.3964844,0.8896484,-0.1450195,-1,-3,-1,-1,0,-2,-2,-1,18,7,5,0,1,-3,-11,-12,-0.25,-0.25,-0.25,-2.125,-2.125,-2.125,2.305932,3.175705,4.688491,7.740669,5.631465,0.5153633,-0.1842874,-0.421846,1.257524,0.1328605,0.1379073,1.093915,0.02199339,0.400871,1.336919,-0.1486299,-0.4087669,1.244703,0.1516135,0.1623202,1.030533,0.03544063,-0.05316777,1.365676,0.0347728,-0.375461,1.35008,-0.1385124,0.1285486,1.363222,-0.05333081,-0.3663452,1.321851,-0.1894443,-0.1191697,1.367423,0.3073421,0.005274149,1.206414,NA,NA,NotTracked,Open,
0.9082031,-0.421875,-0.05126953,-0.3886719,0.909668,-0.1298828,0,-1,-1,-1,0,0,0,0,-4,-8,-7,-2,0,-1,-3,1,-0.0625,-0.0625,-0.0625,3.6875,3.6875,3.6875,2.306273,3.175808,4.688027,7.741886,5.637265,0.5118999,-0.1841999,-0.4217035,1.257141,0.1332498,0.1393766,1.093165,0.02211713,0.4007941,1.33678,-0.1482199,-0.4101757,1.243385,0.1527792,0.1704206,1.028545,0.03546713,-0.05312651,1.365646,0.03472522,-0.3754651,1.350049,-0.1381094,0.1286334,1.363094,-0.05339198,-0.3663329,1.321847,-0.1894115,-0.1191664,1.36745,0.3074376,0.004769787,1.206406,NA,NA,NotTracked,Open,
0.9116211,-0.4160156,-0.04394531,-0.3920898,0.9121094,-0.1445313,-1,-1,-2,0,1,0,-2,-1,-13,-13,-5,-1,0,0,-6,-15,0.5625,0.5625,0.5625,-4.4375,-4.4375,-4.4375,2.305701,3.175904,4.688487,7.739368,5.64041,0.5106832,-0.1840389,-0.421725,1.257411,0.1335804,0.1400248,1.094097,0.0222427,0.4008145,1.336722,-0.1470702,-0.4063282,1.250812,0.1556795,0.1703632,1.029242,0.03548283,-0.05311497,1.365635,0.03470078,-0.3754643,1.350043,-0.1376267,0.1287576,1.362915,-0.0534238,-0.3663127,1.321847,-0.1893967,-0.1191176,1.367448,0.3075079,0.004601964,1.206431,NA,NA,NotTracked,Open,
