ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3876953,-0.05810547,-0.3022461,0.7290039,0.1347656,0,-1,0,0,-1,-1,2,0,-8,-11,-2,-4,-3,-22,-2,-3,-2.0625,-2.0625,-2.0625,81.1875,81.1875,81.1875,2.32291,3.167302,1.581664,7.473346,5.640186,6.987422,-0.1534142,-0.4198711,1.402222,0.1521625,0.1504378,1.288292,0.06233207,0.3989396,1.478212,-0.1969695,-0.4172125,1.410719,0.1185794,0.1253966,1.34025,0.06005761,-0.05223803,1.512986,0.06082818,-0.3673546,1.497225,-0.1169486,0.1303768,1.502563,-0.02548348,-0.3592373,1.461354,-0.1669863,-0.1202661,1.508817,0.3591173,0.03842849,1.3758,NA,NA,NotTracked,Unknown,
0.9169922,-0.3837891,-0.06542969,-0.331543,0.6669922,0.03173828,-2,-2,-1,-2,1,0,-2,-2,12,7,2,2,-4,2,0,4,-4.5625,-4.5625,-4.5625,79.4375,79.4375,79.4375,2.318712,3.168521,1.581557,7.674464,5.831173,7.13119,-0.1537533,-0.4203301,1.401108,0.1520661,0.1865156,1.292218,0.06176886,0.3988806,1.478649,-0.1783468,-0.4233915,1.374888,0.1289011,0.1553026,1.297278,0.05758319,-0.05398259,1.51163,0.06027528,-0.3684238,1.497093,-0.1169153,0.1303416,1.502651,-0.02638477,-0.3601655,1.461746,-0.1669361,-0.1202498,1.508552,0.3634926,0.05755293,1.358326,NA,NA,NotTracked,Unknown,
0.9111328,-0.3916016,-0.0546875,-0.3432617,0.6020508,-0.02001953,-1,-1,-1,1,-2,-3,-2,-1,-1,3,-1,1,1,-5,-1,0,-1.6875,-1.6875,-1.6875,72.25,72.25,72.25,2.311382,3.169062,1.582519,7.732756,5.874721,7.171347,-0.1538185,-0.4203635,1.400606,0.1199328,0.2295426,1.302675,0.0616189,0.3993536,1.478771,-0.1954406,-0.4185062,1.4082,0.119191,0.1938082,1.277037,0.05699717,-0.05420091,1.511384,0.06007895,-0.3683048,1.497137,-0.1175481,0.1304903,1.501977,-0.02701961,-0.3597213,1.462286,-0.1668049,-0.1197159,1.508512,0.3629729,0.07906836,1.347726,NA,NA,NotTracked,Unknown,
0.9106445,-0.3945313,-0.05615234,-0.3256836,0.574707,-0.06103516,-3,-2,-2,-1,0,-1,0,-1,-3,-5,-2,1,3,-2,2,-3,-0.6875,-0.6875,-0.6875,63.125,63.125,63.125,2.30952,3.169804,1.584109,7.838407,5.933865,7.237589,-0.1543799,-0.4201631,1.400019,0.1213248,0.2505189,1.304938,0.06163865,0.3998278,1.47883,-0.1930663,-0.4196423,1.400957,0.1037892,0.2240033,1.333,0.05683476,-0.0541637,1.511348,0.05978424,-0.3675163,1.497248,-0.1178771,0.1305581,1.501352,-0.02754315,-0.3585678,1.46274,-0.1667768,-0.1173071,1.508006,0.3635162,0.09388532,1.343492,NA,NA,NotTracked,Unknown,
0.8964844,-0.3896484,-0.04492188,-0.359375,0.6162109,-0.08984375,-2,-1,-3,-1,-1,-2,-3,-2,5,-8,-2,-1,-4,-5,-7,-2,1.1875,1.1875,1.1875,32.375,32.375,32.375,2.306509,3.169622,1.587994,7.909309,5.957333,7.293012,-0.1546701,-0.4199665,1.40028,0.1316379,0.2632018,1.306155,0.06191029,0.400896,1.478691,-0.1789967,-0.4257849,1.375571,0.1034101,0.2426137,1.335846,0.05665797,-0.05390437,1.511361,0.05927676,-0.3653114,1.497437,-0.1181262,0.1306372,1.500866,-0.02840324,-0.3560738,1.46324,-0.1666374,-0.1160106,1.50755,0.3609338,0.1126933,1.338232,NA,NA,NotTracked,Unknown,
0.918457,-0.390625,-0.04394531,-0.362793,0.5878906,-0.08398438,-1,-1,-1,1,-2,0,-2,0,-6,0,1,0,-1,7,2,-3,1.4375,1.4375,1.4375,34.8125,34.8125,34.8125,2.303248,3.168671,1.594071,7.96877,5.973262,7.336746,-0.1555526,-0.4198884,1.399556,0.1389084,0.2760999,1.312485,0.06216349,0.4022479,1.478339,-0.1945978,-0.4228292,1.402227,0.144444,0.2438178,1.3545,0.05624957,-0.05279501,1.511459,0.0585928,-0.3612362,1.497327,-0.1185045,0.130629,1.500085,-0.02947448,-0.3520657,1.463422,-0.1665991,-0.1144301,1.506968,0.3580491,0.1320733,1.335099,NA,NA,NotTracked,Unknown,
0.9208984,-0.390625,-0.04345703,-0.3442383,0.6010742,-0.07177734,-2,-3,0,-1,0,0,-1,0,2,-9,-8,-3,-6,-9,-2,-3,2.5,2.5,2.5,-1.4375,-1.4375,-1.4375,2.303497,3.166009,1.59701,7.990407,5.975815,7.371099,-0.1559811,-0.4198158,1.399672,0.1410887,0.2787526,1.314676,0.06183128,0.4030805,1.478339,-0.1964555,-0.4198514,1.400871,0.1596085,0.2411803,1.359474,0.0559856,-0.05221523,1.511424,0.05808922,-0.3599378,1.497109,-0.1171294,0.1305408,1.500504,-0.03012748,-0.3507602,1.46327,-0.1664059,-0.1137794,1.50688,0.3579479,0.1359563,1.334527,NA,NA,NotTracked,Unknown,
0.9174805,-0.3886719,-0.03710938,-0.3457031,0.5454102,-0.05810547,0,-2,-2,-1,-2,-1,-1,-1,0,2,1,0,2,13,1,0,2.3125,2.3125,2.3125,-24,-24,-24,2.30537,3.162819,1.597622,7.980071,5.962092,7.406085,-0.1557743,-0.4202077,1.399996,0.1429098,0.2793784,1.31689,0.06157585,0.4040072,1.478401,-0.1938905,-0.4179997,1.399131,0.1807148,0.2410695,1.380111,0.05571114,-0.05160785,1.511456,0.05759542,-0.3586368,1.497039,-0.1174075,0.1307183,1.499973,-0.0307232,-0.3494156,1.463322,-0.1664501,-0.1124333,1.506773,0.3573051,0.1385408,1.334028,NA,NA,NotTracked,Unknown,
0.9057617,-0.3901367,-0.03955078,-0.3632813,0.6313477,-0.08105469,-1,0,-2,-2,-1,-2,-1,-2,9,9,0,-3,2,3,5,6,3.6875,3.6875,3.6875,-43.1875,-43.1875,-43.1875,2.309763,3.160661,1.597552,7.9514,5.925519,7.438809,-0.156319,-0.4211297,1.400876,0.1419604,0.2760411,1.319645,0.06148323,0.4041223,1.4784,-0.1953106,-0.4157561,1.40472,0.1826916,0.2357788,1.379497,0.05546781,-0.05130635,1.511474,0.05726739,-0.3580762,1.497037,-0.1178112,0.1307081,1.499577,-0.03112002,-0.348851,1.463383,-0.1663476,-0.1119327,1.506815,0.3570655,0.1394342,1.33376,NA,NA,NotTracked,Unknown,
0.909668,-0.3833008,-0.04101563,-0.4858398,0.7631836,-0.2216797,-2,0,-1,0,1,-2,0,0,-3,-3,-6,-3,1,1,2,1,6.9375,6.9375,6.9375,-53.75,-53.75,-53.75,2.317405,3.158346,1.596499,7.912423,5.867524,7.474829,-0.1561486,-0.4206502,1.401592,0.1391688,0.2687767,1.32251,0.06143947,0.4042044,1.47842,-0.1962506,-0.4173265,1.405264,0.1221082,0.2426457,1.341029,0.05535247,-0.05121563,1.511472,0.0571817,-0.3579325,1.497064,-0.1180808,0.1306666,1.499277,-0.03122258,-0.3487569,1.463434,-0.1663163,-0.1118279,1.506832,0.3569862,0.1394103,1.333671,NA,NA,NotTracked,Unknown,
