ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3945313,-0.08740234,-0.4101563,0.7807617,0.1699219,-3,0,0,0,-1,-2,-3,0,-7,-17,-10,-9,-2,-1,-1,1,0.25,0.25,0.25,28.625,28.625,28.625,2.252179,3.200674,5.07861,7.300259,5.885617,4.292446,-0.1614052,-0.4087388,1.469092,0.1342277,0.1057152,1.361366,0.06756562,0.3991565,1.556263,-0.2050585,-0.4077477,1.478364,0.1263033,0.1276976,1.39625,0.06270218,-0.06082801,1.593657,0.06054572,-0.3850417,1.579689,-0.1142019,0.1317486,1.582637,-0.02328255,-0.3766325,1.540195,-0.1748585,-0.1160269,1.576334,0.3220346,-0.04838457,1.501551,NA,NA,NotTracked,Closed,
0.9052734,-0.4042969,-0.07958984,-0.4995117,0.7167969,0.08740234,-2,-1,-1,0,-1,-1,-1,-2,-20,-13,-9,0,-2,-1,-3,-5,0,0,0,29.1875,29.1875,29.1875,2.257055,3.201146,5.071681,7.451768,6.089316,4.476412,-0.1605213,-0.4078984,1.467075,0.1362372,0.124527,1.373095,0.06741802,0.3990926,1.556331,-0.2048323,-0.402816,1.481442,0.1565555,0.1288215,1.3998,0.06267881,-0.06113793,1.593505,0.06053128,-0.3854303,1.579629,-0.1141427,0.1317149,1.582448,-0.02346127,-0.377234,1.54076,-0.1745582,-0.1158071,1.576231,0.3198827,-0.0436513,1.488065,NA,NA,NotTracked,Unknown,
0.8989258,-0.3999023,-0.09228516,-0.5097656,0.6928711,0.06005859,-2,0,-2,-2,-1,-2,0,-1,2,3,-1,-9,-2,0,-1,0,2.8125,2.8125,2.8125,22.125,22.125,22.125,2.259292,3.20083,5.070621,7.500655,6.140052,4.536085,-0.1594915,-0.4083044,1.467811,0.1316595,0.1454096,1.386178,0.06731185,0.3990698,1.556314,-0.2004155,-0.414521,1.470467,0.1282016,0.1208146,1.461,0.06223008,-0.0614429,1.593233,0.06046947,-0.3861482,1.579585,-0.114103,0.1317008,1.582287,-0.02373101,-0.3780385,1.54142,-0.1745281,-0.1157374,1.576227,0.3206797,-0.04132629,1.481857,NA,NA,NotTracked,Unknown,
0.8911133,-0.4125977,-0.08203125,-0.5507813,0.6293945,0.02539063,0,-3,0,0,-1,0,0,-1,61,17,8,0,3,-1,1,9,0.6875,0.6875,0.6875,4.375,4.375,4.375,2.255968,3.199369,5.075127,7.581634,6.221053,4.646931,-0.1592139,-0.4087263,1.468522,0.1313685,0.1595809,1.398572,0.06719127,0.3990267,1.556322,-0.1773308,-0.4056615,1.431409,0.1158841,0.1535731,1.424889,0.06169354,-0.06166479,1.592487,0.06035273,-0.3869196,1.579591,-0.1138771,0.1317025,1.582084,-0.02403651,-0.3787901,1.542018,-0.1744258,-0.1156358,1.576274,0.3194123,-0.03832945,1.470053,NA,NA,NotTracked,Unknown,
0.8994141,-0.4140625,-0.07226563,-0.5869141,0.6010742,-0.03076172,-1,-1,0,-1,-2,-2,0,-1,-18,3,3,2,-3,-1,-1,0,3.5625,3.5625,3.5625,9.4375,9.4375,9.4375,2.252098,3.197289,5.08284,7.655753,6.277199,4.742237,-0.1596065,-0.4091455,1.471455,0.129621,0.1712904,1.411385,0.0670289,0.3990602,1.556385,-0.2003141,-0.4133449,1.47592,0.1120492,0.1835203,1.437417,0.06115265,-0.06195245,1.591677,0.06029814,-0.3878849,1.579716,-0.1137197,0.1316528,1.582113,-0.02426764,-0.379757,1.542729,-0.1742098,-0.1156587,1.57649,0.3190236,-0.03648522,1.463871,NA,NA,NotTracked,Unknown,
0.909668,-0.4262695,-0.08544922,-0.609375,0.6303711,-0.04052734,-1,-1,-2,0,-2,-1,-1,-2,25,4,-2,-8,-2,-1,1,2,3.25,3.25,3.25,5.0625,5.0625,5.0625,2.246952,3.195289,5.092644,7.71177,6.314641,4.812786,-0.1596937,-0.409199,1.472504,0.1353434,0.1664371,1.430414,0.06695774,0.3989534,1.55639,-0.1786191,-0.4091173,1.436081,0.1433076,0.1213335,1.503364,0.06071212,-0.06261212,1.591251,0.06030399,-0.3890066,1.580044,-0.1136325,0.131623,1.582133,-0.02443622,-0.3807786,1.543584,-0.1739123,-0.1156475,1.576967,0.3192485,-0.03534306,1.459188,NA,NA,NotTracked,Lasso,
0.9057617,-0.4248047,-0.07617188,-0.6464844,0.6293945,-0.08154297,1,-2,-1,-1,-1,-2,0,-1,14,-1,-1,4,-4,1,1,7,3.0625,3.0625,3.0625,-4.9375,-4.9375,-4.9375,2.246292,3.193868,5.096772,7.74336,6.334209,4.860437,-0.1594358,-0.4097673,1.47218,0.1158884,0.206265,1.425141,0.06679329,0.3984772,1.556258,-0.2008881,-0.4099267,1.478765,0.103667,0.1822648,1.498308,0.06035375,-0.06359414,1.590581,0.06026064,-0.3896236,1.580025,-0.1135293,0.1316086,1.582204,-0.02459779,-0.3813209,1.543975,-0.1736475,-0.1155461,1.577237,0.3134154,-0.02744797,1.440739,NA,NA,NotTracked,Lasso,
0.8974609,-0.4301758,-0.07910156,-0.6743164,0.6352539,-0.1201172,-1,-1,0,0,-2,-2,-2,-1,-14,-5,2,4,0,-1,-2,0,2.4375,2.4375,2.4375,2.6875,2.6875,2.6875,2.244313,3.192784,5.101703,7.764816,6.345691,4.886673,-0.1596435,-0.4091337,1.474671,0.0856419,0.2880164,1.451326,0.06660879,0.3980245,1.556285,-0.2007124,-0.4080909,1.480841,0.05706086,0.2529706,1.490706,0.0601991,-0.06418633,1.590271,0.06020052,-0.3900962,1.580101,-0.1132572,0.1315657,1.582393,-0.02475948,-0.3817102,1.544402,-0.1729149,-0.1157696,1.578326,0.3131348,-0.02707893,1.437708,NA,NA,NotTracked,Unknown,
0.8974609,-0.4301758,-0.07910156,-0.6743164,0.6352539,-0.1201172,-1,-1,0,0,-2,-2,-2,-1,-14,-2,1,2,-1,-1,0,-3,2.4375,2.4375,2.4375,2.6875,2.6875,2.6875,2.244313,3.192784,5.101703,7.764816,6.345691,4.886673,-0.1599504,-0.409642,1.475526,0.08433475,0.2909877,1.451892,0.06648213,0.3974526,1.556102,-0.2000027,-0.4110312,1.477638,0.1337216,0.3147182,1.469827,0.06008361,-0.06488222,1.589925,0.06014228,-0.3904158,1.580093,-0.112886,0.1317023,1.582498,-0.02487792,-0.3819758,1.544682,-0.1728489,-0.1155706,1.578794,0.3125192,-0.02600711,1.434065,NA,NA,NotTracked,Unknown,
0.8955078,-0.4370117,-0.07080078,-0.6962891,0.671875,-0.1557617,-2,-1,-2,-2,0,-1,-2,-2,7,1,-1,-13,-4,0,-1,0,1.75,1.75,1.75,10.3125,10.3125,10.3125,2.241898,3.19112,5.106109,7.781709,6.350296,4.897134,-0.1598056,-0.4097771,1.476835,0.08334546,0.2919108,1.453074,0.06634828,0.3968551,1.555994,-0.1994205,-0.4120441,1.47632,0.05824921,0.2501143,1.489429,0.05989081,-0.06547035,1.58986,0.06011441,-0.3907056,1.580148,-0.1127516,0.1316319,1.582626,-0.02497427,-0.3822404,1.545032,-0.1727048,-0.1154673,1.579348,0.3123829,-0.02552925,1.431953,NA,NA,NotTracked,Unknown,
