ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4506836,-0.03564453,-0.8300781,0.2407227,-0.262207,1,-4,-3,-1,-2,-2,0,-2,-6,0,0,0,3,17,4,-3,-3.125,-3.125,-3.125,-15.375,-15.375,-15.375,2.301801,3.241028,5.988265,8.80192,6.756512,2.705687,-0.184493,-0.4093289,1.493865,0.150462,0.4226094,1.395311,0.06436622,0.3936392,1.569618,-0.1496239,-0.3980581,1.468826,0.09324282,0.4023317,1.438042,0.05843131,-0.05214008,1.610965,0.05624881,-0.3660732,1.594913,-0.1087879,0.1446583,1.601749,-0.02907635,-0.3577836,1.55721,-0.1892373,-0.1085945,1.607053,0.3407969,0.1723975,1.389238,NA,NA,Unknown,Open,
0.8945313,-0.4472656,-0.04150391,-0.8974609,0.1352539,-0.4746094,-2,-2,-1,-1,0,-2,0,-1,1,0,1,7,2,15,1,6,-1.25,-1.25,-1.25,-9.3125,-9.3125,-9.3125,2.301768,3.241007,5.98738,8.933275,6.739184,2.861436,-0.1844765,-0.4094782,1.494008,0.160623,0.4003366,1.400179,0.06441548,0.3937576,1.569574,-0.1494726,-0.3994594,1.477472,0.1010259,0.373615,1.45008,0.05822581,-0.05196304,1.611161,0.05606537,-0.3656535,1.595149,-0.1087335,0.144502,1.602003,-0.02930663,-0.3573354,1.557609,-0.1892619,-0.1085901,1.607092,0.3410006,0.1728752,1.389286,NA,NA,Unknown,Open,
0.8994141,-0.4404297,-0.05029297,-0.9672852,0.1035156,-0.6303711,-2,-1,0,-1,0,0,-2,-1,-2,1,1,-1,-4,-7,2,14,-2.625,-2.625,-2.625,-5.6875,-5.6875,-5.6875,2.302389,3.239587,5.984005,9.016644,6.722798,2.952161,-0.1841308,-0.4091485,1.492859,0.1549537,0.3955717,1.406825,0.06446569,0.3938026,1.569293,-0.1493815,-0.3986849,1.469338,0.1012079,0.3629656,1.454938,0.05802894,-0.05180246,1.611239,0.05603954,-0.3654222,1.59514,-0.1087574,0.144412,1.602204,-0.0294011,-0.3570981,1.557567,-0.1893869,-0.1083758,1.60711,0.3408607,0.1733953,1.389208,NA,NA,Unknown,Open,
0.8920898,-0.4399414,-0.05712891,-0.9614258,0.1152344,-0.5117188,-2,-1,-1,1,0,-1,-1,-1,-1,-4,-6,4,1,-1,-1,-5,-1.75,-1.75,-1.75,4.625,4.625,4.625,2.307213,3.239621,5.975636,9.005996,6.725458,2.930659,-0.1836773,-0.4091625,1.492089,0.1533963,0.3937222,1.408414,0.0644483,0.3938054,1.568985,-0.1482599,-0.3976482,1.472551,0.09857617,0.3587786,1.455875,0.05770084,-0.05179008,1.611356,0.05597214,-0.3653411,1.595127,-0.1086745,0.1440931,1.602361,-0.02963673,-0.3569827,1.557587,-0.1894387,-0.1081647,1.607126,0.3409488,0.174091,1.389298,NA,NA,Unknown,Open,
0.8876953,-0.4389648,-0.06005859,-0.894043,0.2832031,-0.4326172,-1,-1,0,0,-1,0,-1,-2,6,1,-2,-4,-6,-14,-7,-16,-0.1875,-0.1875,-0.1875,17.5,17.5,17.5,2.316983,3.242244,5.964079,8.94673,6.736374,2.838346,-0.1829219,-0.4090373,1.491609,0.154255,0.3945771,1.406216,0.06452817,0.3938641,1.568637,-0.1461786,-0.399192,1.479184,0.09920971,0.3578115,1.456867,0.05762055,-0.05164211,1.611394,0.05593047,-0.3651333,1.595151,-0.1086805,0.1440315,1.602514,-0.0297174,-0.3568036,1.557582,-0.1894902,-0.108007,1.607198,0.3410489,0.1741467,1.389289,NA,NA,Unknown,Open,
0.8901367,-0.4433594,-0.05859375,-0.8657227,0.3422852,-0.2900391,-1,-1,-2,-1,-2,-1,0,-1,-4,-3,3,2,-4,-4,1,9,0.5,0.5,0.5,6.5625,6.5625,6.5625,2.324587,3.245395,5.955533,8.841277,6.741687,2.711627,-0.1822971,-0.4087009,1.490821,0.1583512,0.3946405,1.400712,0.0644999,0.3938559,1.568529,-0.1479908,-0.4000355,1.469303,0.1001813,0.3619859,1.456699,0.05752272,-0.0515818,1.61146,0.05591629,-0.3650698,1.595177,-0.1087171,0.1439317,1.602666,-0.02969776,-0.3567492,1.557628,-0.1895209,-0.1079188,1.607162,0.3410611,0.1741845,1.389423,NA,NA,Unknown,Open,
0.8837891,-0.4389648,-0.06445313,-0.8500977,0.3686523,-0.2314453,-1,-1,0,-2,-1,-1,-2,-1,14,4,-1,-4,-2,9,1,11,0.75,0.75,0.75,5.875,5.875,5.875,2.327518,3.246385,5.952467,8.754094,6.741707,2.608451,-0.1820876,-0.4088795,1.490625,0.1670434,0.4013961,1.385856,0.06408874,0.3935228,1.568913,-0.1476137,-0.3979361,1.470372,0.1042902,0.3771444,1.452408,0.05732467,-0.0515892,1.611771,0.05576911,-0.3649652,1.595376,-0.1086754,0.1440019,1.60309,-0.02974392,-0.3566543,1.557746,-0.1899865,-0.1076963,1.607174,0.3423531,0.1729705,1.390123,NA,NA,Unknown,Open,
0.887207,-0.4370117,-0.05859375,-0.8696289,0.3735352,-0.2182617,3,-2,-2,0,-3,0,0,0,-36,-7,-2,-1,2,6,-5,-32,-0.3125,-0.3125,-0.3125,5.5625,5.5625,5.5625,2.329844,3.246675,5.949445,8.700075,6.739773,2.543646,-0.1819448,-0.4095995,1.49129,0.1710172,0.4016618,1.380731,0.06366909,0.3932043,1.569512,-0.1477304,-0.3968792,1.47079,0.1029766,0.3794188,1.45145,0.05733233,-0.05160461,1.611902,0.05579354,-0.3649395,1.595446,-0.1087453,0.1440757,1.603407,-0.02972315,-0.3566486,1.557764,-0.1902512,-0.1078862,1.607187,0.3410891,0.1765551,1.389804,NA,NA,Unknown,Open,
0.8891602,-0.440918,-0.05078125,-0.8808594,0.3647461,-0.2583008,-3,-4,-2,-2,0,-1,-1,-1,13,-2,-1,1,0,-3,1,21,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,2.326893,3.245419,5.951104,8.672035,6.734742,2.517274,-0.1817384,-0.4086558,1.490376,0.1538334,0.4179794,1.386678,0.06344593,0.393051,1.56969,-0.1475472,-0.4006312,1.468445,0.09220171,0.4013046,1.440577,0.05734335,-0.05163878,1.611974,0.05581605,-0.3648984,1.595571,-0.1086827,0.1443117,1.603613,-0.02968764,-0.3566194,1.55782,-0.1903728,-0.107927,1.607195,0.342604,0.1748094,1.3909,NA,NA,Unknown,Open,
0.8920898,-0.4453125,-0.05517578,-0.9052734,0.3222656,-0.2758789,-3,-2,-3,0,0,1,0,-1,-7,-6,-2,10,-5,-5,-2,-1,-1.5625,-1.5625,-1.5625,-4.875,-4.875,-4.875,2.323573,3.244304,5.953535,8.668912,6.733114,2.517121,-0.1821278,-0.4091661,1.490652,0.1540288,0.4172936,1.385645,0.06304482,0.3928525,1.569892,-0.1476175,-0.3985309,1.470174,0.0942964,0.4019219,1.43944,0.05738222,-0.05169577,1.61221,0.05579892,-0.3648477,1.59572,-0.1090074,0.1443879,1.604073,-0.02967833,-0.3565886,1.557928,-0.1903902,-0.1079298,1.607198,0.343719,0.1732456,1.391622,NA,NA,Unknown,Open,
