ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07519531,0.8168945,0.1816406,0.1210938,-0.8022461,0.2861328,1,3,-4,-4,0,0,-1,-1,0,0,-1,-2,-8,-12,-4,-1,27,27,27,-0.0625,-0.0625,-0.0625,7.328017,4.918315,6.915377,2.880704,4.944619,4.463674,-0.07731551,-0.06820629,1.226959,0.1895086,-0.08176688,1.258039,0.06714845,0.3994421,1.528991,-0.04356527,-0.09166699,1.214833,0.1739318,-0.0532219,1.2495,0.06869462,-0.05882214,1.567106,0.06762489,-0.3818722,1.555784,-0.1057664,0.1368454,1.55486,-0.01565496,-0.373817,1.519691,-0.2601548,-0.03416904,1.50422,0.4022624,-0.02932559,1.470593,NA,NA,Closed,Unknown,
0.008789063,0.8574219,0.1357422,0.03662109,-0.8012695,0.2900391,-11,-7,-5,-2,-2,0,-3,-2,-2,-1,-1,-1,-7,-24,-20,-1,24.75,24.75,24.75,9.75,9.75,9.75,7.394958,5.179535,7.02669,2.879949,5.242695,4.31966,-0.05789734,-0.01259841,1.219435,0.1679026,-0.0271414,1.246305,0.06746397,0.3998188,1.532879,0.004544594,-0.0253744,1.213667,0.1404255,-0.01181982,1.23675,0.06902189,-0.05793963,1.56917,0.06801336,-0.3805029,1.557212,-0.1033495,0.140262,1.55591,-0.01496948,-0.3724142,1.521276,-0.2149244,-0.04086245,1.469792,0.3608838,-0.03065519,1.459949,NA,NA,Closed,Closed,
0.001953125,0.8149414,0.08935547,-0.02978516,-0.78125,0.2363281,-7,-8,3,2,0,-1,-4,-3,-2,-3,-1,-2,-3,12,12,4,16.25,16.25,16.25,2.5625,2.5625,2.5625,7.423817,5.290992,7.083085,2.879865,5.374415,4.23104,-0.04240937,0.02407821,1.218292,0.1449125,0.01052878,1.234959,0.06758086,0.4007707,1.536948,0.007030866,0.01246368,1.19575,0.09001364,0.009533052,1.2355,0.06915223,-0.0570973,1.571201,0.06833599,-0.3789724,1.558483,-0.1036807,0.1427922,1.55456,-0.01445668,-0.3710915,1.522619,-0.1938855,-0.04390273,1.433926,0.3445396,-0.02215641,1.437211,NA,NA,Closed,NotTracked,
-0.07373047,0.8818359,0.07958984,-0.03710938,-0.8364258,0.2363281,-22,2,1,-1,-3,0,-1,-6,-2,-3,0,0,0,0,3,0,19.625,19.625,19.625,12.8125,12.8125,12.8125,7.459998,5.357215,7.129258,2.878989,5.432245,4.182578,-0.02900212,0.04507018,1.220489,0.1291339,0.0351957,1.235013,0.06772184,0.4013197,1.539725,-0.004828217,0.02620872,1.198353,0.1122956,0.05272522,1.2314,0.06910177,-0.05701668,1.572089,0.06865868,-0.3790214,1.559156,-0.1050457,0.1426682,1.552546,-0.01426576,-0.3712681,1.523146,-0.1934588,-0.04288554,1.433535,0.3399535,-0.02087855,1.425691,NA,NA,NotTracked,NotTracked,
-0.1782227,0.8374023,0.05712891,-0.2006836,-0.831543,0.1796875,3,0,1,4,-2,-1,-2,-1,-3,-2,-1,-3,-5,-15,-2,1,-7.3125,-7.3125,-7.3125,14.9375,14.9375,14.9375,7.465431,5.38593,7.160011,2.903359,5.498193,4.082589,-0.02191142,0.05301109,1.226271,0.04173299,0.05802331,1.222793,0.06790748,0.4020399,1.542399,0.005895648,0.03575211,1.204714,-0.004305949,0.02869075,1.212667,0.06907264,-0.05694328,1.57298,0.06888317,-0.3791296,1.559817,-0.1059652,0.1428463,1.551753,-0.0141437,-0.3714418,1.523637,-0.1921777,-0.0414226,1.432967,0.3398934,-0.02091736,1.422083,NA,NA,NotTracked,NotTracked,
-0.2763672,0.9150391,0.03857422,-0.3149414,-0.8789063,0.1235352,-11,3,-1,-3,-1,-1,1,0,-1,1,-3,-1,-3,-5,-2,-7,-7.5,-7.5,-7.5,-8.6875,-8.6875,-8.6875,7.448608,5.393198,7.184478,2.882781,5.510321,4.045008,-0.01707674,0.05153379,1.230185,0.05387349,0.05558809,1.228349,0.0679225,0.4020962,1.543051,0.00689678,0.03078085,1.212667,0.002730605,0.03923432,1.193786,0.06903131,-0.05697492,1.573322,0.06895471,-0.3792122,1.559968,-0.1066875,0.1428152,1.551099,-0.01409249,-0.3715497,1.52379,-0.1905501,-0.04137038,1.433089,0.3386533,-0.02122723,1.418666,NA,NA,NotTracked,NotTracked,
-0.3310547,0.9887695,-0.001953125,-0.3554688,-1.065918,0.2182617,6,-1,-5,-6,-3,-2,-1,0,2,-2,-4,-3,1,11,9,7,2.5,2.5,2.5,23.8125,23.8125,23.8125,7.446566,5.388671,7.184767,2.873955,5.493208,4.038912,-0.01645181,0.04589496,1.236625,0.1035286,0.04427962,1.240356,0.06777497,0.4020131,1.543666,0.02881128,0.03435016,1.220429,0.1358466,0.02670039,1.209971,0.06890341,-0.05701812,1.573309,0.0690091,-0.3792015,1.560103,-0.1070784,0.1426453,1.550726,-0.01404977,-0.3716021,1.523941,-0.1894183,-0.04147864,1.433637,0.3384613,-0.02125972,1.418604,NA,NA,NotTracked,NotTracked,
-0.293457,1.132813,-0.01464844,-0.34375,-0.9438477,0.2290039,-4,-20,-12,-5,-2,-1,-7,-9,0,-1,-4,-1,3,16,2,-5,6.5,6.5,6.5,-7.9375,-7.9375,-7.9375,7.461496,5.384623,7.195933,2.892124,5.485672,4.049184,-0.01568415,0.04451734,1.236347,0.1032097,0.04232493,1.242365,0.0674305,0.4018889,1.544098,0.03486814,0.03653256,1.22124,0.1364804,0.02613602,1.211316,0.06873656,-0.05707514,1.573244,0.06903801,-0.3791977,1.560144,-0.10748,0.1424244,1.550368,-0.01401639,-0.3716322,1.523985,-0.1893883,-0.04179055,1.434761,0.3383713,-0.02130758,1.418606,NA,NA,NotTracked,NotTracked,
-0.3608398,1.155762,-0.0390625,-0.3486328,-1.024902,0.2294922,-5,-2,-3,-3,-3,2,1,-2,-3,0,1,0,-1,-5,-16,-3,30.8125,30.8125,30.8125,-8.625,-8.625,-8.625,7.51083,5.426246,7.232509,2.870106,5.489001,4.049937,-0.01928824,0.04642189,1.236072,0.1007771,0.04817063,1.245231,0.06684425,0.4019182,1.544443,0.01445034,0.02862826,1.22115,0.1381746,0.04140852,1.2172,0.06862047,-0.05707734,1.573402,0.06907267,-0.3792144,1.560151,-0.1078325,0.1422529,1.550049,-0.0139939,-0.371687,1.524005,-0.18934,-0.04179073,1.434738,0.3382639,-0.02079,1.417835,NA,NA,NotTracked,NotTracked,
-0.5004883,1.166992,-0.01855469,-0.3276367,-0.8925781,0.2495117,-12,6,1,0,0,-2,0,-2,-2,-1,-2,0,-2,0,-8,-8,25.4375,25.4375,25.4375,4.375,4.375,4.375,7.586318,5.512048,7.313866,2.877561,5.49666,4.047391,-0.02278415,0.05001195,1.237009,0.1286571,0.06986418,1.264842,0.06576488,0.4018324,1.545121,0.06849107,0.0637681,1.2745,0.1382196,0.04383468,1.232286,0.06832619,-0.05716825,1.573497,0.06909233,-0.3793304,1.560118,-0.1083335,0.1422216,1.549715,-0.01404692,-0.3719311,1.524055,-0.1894018,-0.04161363,1.434561,0.3393801,-0.01182061,1.414703,NA,NA,NotTracked,NotTracked,
-0.565918,0.7680664,-0.1381836,-0.3442383,-0.9418945,0.2539063,-6,3,1,-3,-1,-1,-1,3,-2,-2,2,2,5,20,-2,-2,49.1875,49.1875,49.1875,-27.625,-27.625,-27.625,7.699558,5.70003,7.439925,2.847256,5.518348,4.044987,-0.02453163,0.05390263,1.236552,0.1148263,0.1121809,1.267253,0.06444451,0.4019836,1.545961,0.01555984,0.03887987,1.21632,0.04653845,0.05749568,1.215333,0.06803256,-0.05756194,1.573908,0.06880146,-0.3806472,1.559773,-0.1089979,0.1423908,1.549483,-0.01455821,-0.3733356,1.524469,-0.1901617,-0.04136024,1.433096,0.3402075,0.00457575,1.398615,NA,NA,NotTracked,NotTracked,
-0.5039063,0.6435547,-0.203125,-0.3520508,-0.909668,0.2583008,8,2,2,3,0,-6,-1,4,-4,-3,-3,-2,-2,-14,-10,-7,74.3125,74.3125,74.3125,4.9375,4.9375,4.9375,7.843291,5.830124,7.484159,2.837324,5.543725,4.020372,-0.02334703,0.05772232,1.241359,0.1304578,0.1528617,1.267893,0.06291741,0.4021178,1.546888,0.03990984,0.05418442,1.215833,0.1168754,0.139338,1.223263,0.06635489,-0.05905394,1.573127,0.0679101,-0.3844922,1.559135,-0.1096414,0.1426705,1.549284,-0.0160949,-0.3772274,1.525606,-0.1907713,-0.04042721,1.431894,0.3417675,0.02312547,1.379533,NA,NA,NotTracked,NotTracked,
-0.3056641,0.5400391,-0.1621094,-0.3432617,-0.887207,0.2368164,3,0,-2,-5,-1,-4,-3,2,-2,-3,-2,0,-1,32,4,-1,64.6875,64.6875,64.6875,1.8125,1.8125,1.8125,7.928602,5.86495,7.429894,2.841077,5.569962,3.995685,-0.0195486,0.06377276,1.245648,0.1244981,0.1835058,1.242944,0.06219042,0.4030724,1.547614,0.02932891,0.05399624,1.224571,0.1178092,0.1659144,1.197882,0.0643202,-0.06078383,1.571362,0.06684886,-0.3871565,1.559137,-0.1099882,0.1429557,1.549181,-0.0175471,-0.3794841,1.526549,-0.1908493,-0.04009635,1.43195,0.3464347,0.0404279,1.362095,NA,NA,NotTracked,NotTracked,
-0.07958984,0.5307617,0.01367188,-0.3178711,-0.9155273,0.2089844,-14,-4,-3,-2,0,-2,-1,-1,-1,0,-1,-3,-5,-25,-9,-4,-7.4375,-7.4375,-7.4375,4.6875,4.6875,4.6875,7.874471,5.735754,7.264428,2.840748,5.596419,3.978544,-0.0164671,0.06869837,1.2499,0.1267186,0.1812727,1.210612,0.06146158,0.4039218,1.54832,0.02457715,0.05482727,1.232,0.120686,0.1584681,1.171214,0.06207442,-0.06128524,1.570748,0.06606565,-0.3880936,1.559037,-0.110236,0.1431474,1.549106,-0.01868712,-0.3801321,1.527059,-0.1912357,-0.03983619,1.432694,0.3458034,0.05060379,1.352212,NA,NA,NotTracked,NotTracked,
0.02636719,0.8388672,-0.01367188,-0.3720703,-0.8813477,0.1738281,-5,-8,-4,-4,-1,-1,0,-1,3,-1,0,1,-1,-3,-7,-5,-7.375,-7.375,-7.375,15,15,15,7.829539,5.572453,7.160642,2.87198,5.630627,3.973785,-0.01713213,0.07071224,1.256029,0.1307328,0.138182,1.190563,0.06080783,0.403948,1.549345,0.02473502,0.05842391,1.236167,0.04839069,0.0845409,1.222948,0.06158522,-0.06164346,1.570572,0.06550181,-0.3894175,1.558935,-0.1104969,0.1433093,1.549091,-0.01946536,-0.3813203,1.527771,-0.1910954,-0.03991886,1.432792,0.343604,0.04956936,1.350577,NA,NA,NotTracked,NotTracked,
-0.05273438,1.053711,-0.02001953,-0.4379883,-0.953125,0.1567383,-8,-7,-5,-6,-2,1,-1,-5,2,0,-2,-1,-1,-6,13,11,-19.6875,-19.6875,-19.6875,1.6875,1.6875,1.6875,7.775966,5.390816,7.112163,2.877077,5.658778,3.988797,-0.01747045,0.07172586,1.25528,0.1361313,0.08701082,1.190652,0.06049944,0.4035197,1.549844,-0.01521533,0.04359945,1.245167,0.05155781,0.0825633,1.24325,0.06164197,-0.06168994,1.570639,0.06551376,-0.3892895,1.558857,-0.111152,0.1434189,1.549267,-0.01936128,-0.3811714,1.527578,-0.1908084,-0.04032671,1.433147,0.339258,0.03671923,1.359987,NA,NA,NotTracked,NotTracked,
-0.1333008,1.254883,-0.07275391,-0.449707,-0.9023438,0.1821289,-1,-11,-7,-3,-1,3,6,1,-3,-3,0,-1,4,15,-18,-10,-32.125,-32.125,-32.125,-4.4375,-4.4375,-4.4375,7.68957,5.193923,7.145759,2.876316,5.659953,4.009418,-0.0195976,0.07039762,1.252857,0.1384078,0.03987608,1.209232,0.05986265,0.4033336,1.550124,-0.04583391,0.03559845,1.261714,0.1087757,0.05814392,1.2088,0.06167797,-0.06097334,1.571662,0.06566481,-0.3878538,1.558935,-0.1116368,0.1436774,1.549555,-0.01882479,-0.3799049,1.52659,-0.1905742,-0.04058503,1.433795,0.3426118,0.02514782,1.37568,NA,NA,NotTracked,NotTracked,
