ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3574219,0.1162109,0.90625,0.3359375,0.1176758,-1,-1,0,-1,0,0,-2,-1,-1,-1,-2,-1,-3,-3,-3,0,1.8125,1.8125,1.8125,0.375,0.375,0.375,2.993418,3.119172,2.822789,6.943632,3.095885,2.423581,-0.1424099,-0.4114629,1.328071,0.2500919,-0.4083004,1.341328,0.0709184,0.4411918,1.398504,-0.09725157,-0.4062457,1.311431,0.2078393,-0.4184864,1.317116,0.05695039,-0.01236474,1.427243,0.05399949,-0.329646,1.421952,-0.1195246,0.1676862,1.409621,-0.01322288,-0.3196318,1.383376,-0.1680401,-0.1021278,1.429445,0.2711846,-0.1130528,1.452316,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3647461,0.1191406,0.9101563,0.331543,0.1191406,-1,-2,0,1,-1,-2,0,-1,0,-1,0,-2,-3,-2,-1,-3,2.0625,2.0625,2.0625,1.875,1.875,1.875,2.994809,3.120457,2.822535,6.941663,3.09188,2.426553,-0.1424119,-0.4115757,1.327556,0.2497996,-0.4063013,1.34425,0.07082661,0.4411073,1.398852,-0.09787372,-0.4050964,1.312483,0.207664,-0.4078919,1.316972,0.05695337,-0.01243166,1.427488,0.05400882,-0.3296781,1.422112,-0.1194067,0.1675735,1.410172,-0.01323637,-0.3196847,1.383559,-0.1676,-0.1024554,1.430167,0.2712633,-0.1129836,1.452712,NA,NA,NotTracked,NotTracked,
0.925293,-0.359375,0.1264648,0.9038086,0.3349609,0.1220703,0,-2,-1,-2,-1,0,-1,-1,-2,-1,-1,1,0,0,0,-1,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.996303,3.121556,2.822146,6.939941,3.089856,2.433192,-0.1420167,-0.4119231,1.327988,0.2496509,-0.4064676,1.34508,0.07068416,0.4408142,1.399105,-0.09740552,-0.4092149,1.311649,0.2056816,-0.4117468,1.318821,0.05697586,-0.01268003,1.427815,0.05408887,-0.3298488,1.422273,-0.1194245,0.1673107,1.410635,-0.01313687,-0.3198884,1.383806,-0.1673355,-0.1027957,1.430668,0.2712688,-0.1132176,1.45315,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3491211,0.1274414,0.9101563,0.3325195,0.1186523,-1,-1,-2,-2,-1,-1,-1,-1,-3,0,-1,-2,-2,0,1,1,0.0625,0.0625,0.0625,2.0625,2.0625,2.0625,2.999453,3.121845,2.8211,6.936462,3.089607,2.437398,-0.1414813,-0.4118334,1.326999,0.2487541,-0.4034181,1.345749,0.07047637,0.4405272,1.399601,-0.09781688,-0.403238,1.314013,0.2055539,-0.40175,1.320248,0.05698992,-0.01283305,1.427968,0.05420231,-0.3299952,1.422377,-0.1192991,0.1670334,1.411002,-0.01302863,-0.3200355,1.383909,-0.1670653,-0.1030698,1.430815,0.2713434,-0.1133773,1.453505,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3618164,0.125,0.9111328,0.3427734,0.1210938,0,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-4,1,8,-1,-2,0,0,0,1.75,1.75,1.75,3.00022,3.121693,2.820413,6.938764,3.090524,2.439478,-0.1417684,-0.411207,1.326815,0.2486282,-0.4031755,1.346528,0.07033785,0.440631,1.399741,-0.0996523,-0.3953846,1.318811,0.2036573,-0.4016198,1.318927,0.05704283,-0.01280176,1.428145,0.05429438,-0.32989,1.422486,-0.1193152,0.1669381,1.411143,-0.01295,-0.3199384,1.384115,-0.166871,-0.1032697,1.431061,0.2714023,-0.1132369,1.453657,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3583984,0.1166992,0.90625,0.3432617,0.1142578,-1,0,-2,-1,-2,0,0,-2,3,-1,-2,-2,-4,-2,-3,-1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.000919,3.121701,2.819699,6.940884,3.093699,2.438237,-0.1413409,-0.4107989,1.327557,0.248742,-0.4000732,1.346136,0.0701777,0.4407893,1.399867,-0.09581101,-0.4102139,1.308565,0.2050509,-0.4101177,1.317131,0.05702944,-0.01273303,1.428235,0.05432044,-0.3298457,1.42255,-0.119321,0.1669127,1.411445,-0.01293057,-0.3199167,1.38425,-0.1666426,-0.1034614,1.431228,0.2714506,-0.1131312,1.453821,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3652344,0.1220703,0.9082031,0.4350586,0.09667969,-1,0,-1,-2,1,-2,-1,-3,-5,-6,0,-1,-1,-2,0,-2,-1.4375,-1.4375,-1.4375,-4.5,-4.5,-4.5,3.001292,3.121449,2.817872,6.947895,3.105463,2.429499,-0.141375,-0.4139561,1.327676,0.2491855,-0.4002584,1.346776,0.06995429,0.4407343,1.400038,-0.09708274,-0.4076362,1.311539,0.2035637,-0.3992528,1.320605,0.05707872,-0.01281555,1.428358,0.05439098,-0.3298967,1.422628,-0.1193786,0.1665729,1.411769,-0.01287074,-0.320015,1.384387,-0.1663578,-0.1037967,1.431743,0.2714636,-0.1131207,1.45388,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3701172,0.1240234,0.9243164,0.5751953,0.1845703,-1,-2,-3,-2,0,0,-1,-1,-8,-4,-11,7,-2,-3,-4,-3,1.5625,1.5625,1.5625,-30.5,-30.5,-30.5,3.002221,3.12188,2.817548,6.914351,3.163472,2.427178,-0.1410057,-0.4121706,1.327426,0.2494674,-0.3982344,1.341644,0.06963257,0.4405119,1.400118,-0.09723079,-0.4089717,1.311324,0.2039899,-0.3953471,1.322719,0.05708676,-0.01290876,1.428447,0.05449343,-0.3299586,1.422633,-0.119297,0.1661998,1.412049,-0.01277173,-0.3200759,1.384396,-0.1662224,-0.1040251,1.431857,0.2716105,-0.1131129,1.453888,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3652344,0.1235352,0.8564453,0.8198242,0.3603516,0,-1,0,-1,1,0,1,0,20,9,10,-1,1,-1,0,4,3,3,3,19.6875,19.6875,19.6875,3.006895,3.125025,2.821679,6.85455,3.402704,2.48946,-0.141212,-0.4143811,1.326948,0.2514515,-0.3976633,1.311574,0.06928474,0.4405131,1.400215,-0.09723319,-0.409469,1.311543,0.2349513,-0.4383688,1.329333,0.05710364,-0.01291204,1.428506,0.05472767,-0.3299217,1.422696,-0.1194856,0.1660847,1.412315,-0.012511,-0.320081,1.384442,-0.1659717,-0.1042098,1.431922,0.2728312,-0.1120934,1.452645,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3608398,0.1191406,0.8339844,0.9731445,0.4560547,-1,-3,-4,-1,-1,-1,-1,-1,-11,-1,20,-6,-2,-13,-5,-7,-4.8125,-4.8125,-4.8125,16.0625,16.0625,16.0625,3.003103,3.126199,2.821095,6.840876,3.728233,2.543038,-0.1412402,-0.4132241,1.325598,0.2575006,-0.3715931,1.22744,0.0689423,0.4407593,1.40045,-0.09584866,-0.4087155,1.311162,0.2491414,-0.4014153,1.258667,0.05708759,-0.01285377,1.428568,0.05485263,-0.3298435,1.422763,-0.119552,0.1660618,1.412354,-0.01237903,-0.3199846,1.384436,-0.1659588,-0.1042508,1.431871,0.2777615,-0.1078481,1.443472,NA,NA,NotTracked,Lasso,
