ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3974609,0.1386719,0.9077148,0.331543,0.09570313,-1,-2,-1,0,-2,1,-2,0,0,-1,-1,-1,0,-1,0,0,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,3.035099,3.193024,0.9812639,7.063162,3.089397,0.2776691,-0.1555263,-0.4112249,1.313543,0.261114,-0.4187729,1.336041,0.06194554,0.4471073,1.385673,-0.1943939,-0.4017532,1.294632,0.3041772,-0.4221787,1.316664,0.0487151,-0.01922875,1.423344,0.04647625,-0.3479354,1.41903,-0.1254358,0.1721511,1.412916,-0.03376363,-0.3379561,1.384611,-0.1703673,-0.09017529,1.436122,0.2674248,-0.09906202,1.446186,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3925781,0.1386719,0.9130859,0.3300781,0.09472656,-1,1,-3,0,1,-3,-4,0,1,0,1,-1,0,0,-1,0,0.75,0.75,0.75,1.4375,1.4375,1.4375,3.035451,3.192804,0.980796,7.064148,3.089353,0.2766484,-0.1554687,-0.4119484,1.313754,0.2612956,-0.4192778,1.33618,0.06170231,0.4470984,1.385521,-0.1938065,-0.4122244,1.287619,0.3046612,-0.4200726,1.316647,0.04867259,-0.0192564,1.423182,0.04648798,-0.3479735,1.418936,-0.1257621,0.1720046,1.412781,-0.0337608,-0.3379825,1.384545,-0.170363,-0.09017698,1.436085,0.2673985,-0.09908007,1.44608,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3916016,0.1508789,0.9121094,0.3349609,0.09375,-3,0,-1,-2,-1,0,-1,-3,-1,0,-2,0,-1,2,-1,-1,0.3125,0.3125,0.3125,0,0,0,3.036368,3.192776,0.9799218,7.0641,3.089048,0.2774227,-0.1562636,-0.4127907,1.313529,0.2609354,-0.4192751,1.3362,0.06144241,0.447011,1.385382,-0.1982489,-0.4127425,1.301419,0.3047159,-0.4230756,1.316743,0.04865878,-0.01928568,1.423096,0.04649184,-0.3479823,1.418876,-0.1258339,0.1719616,1.412695,-0.03375438,-0.3379998,1.384499,-0.170357,-0.09015909,1.436088,0.2674208,-0.09913567,1.445981,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3920898,0.1381836,0.9101563,0.3291016,0.09326172,1,0,-2,-2,-2,0,-1,1,-1,-3,-1,-3,-1,0,0,0,0.875,0.875,0.875,-0.375,-0.375,-0.375,3.036876,3.192028,0.9808621,7.064041,3.088761,0.2777534,-0.155272,-0.4126202,1.314411,0.2612065,-0.4174447,1.336679,0.06118599,0.4470066,1.385178,-0.1964599,-0.4118623,1.295773,0.3050995,-0.420562,1.318531,0.04864604,-0.01929354,1.423022,0.0464998,-0.3479945,1.418854,-0.1259983,0.1718724,1.412588,-0.03374351,-0.3380247,1.384484,-0.1703773,-0.09006012,1.436096,0.2674422,-0.09913743,1.445884,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3930664,0.1469727,0.9125977,0.3330078,0.08984375,-2,-1,-2,-2,0,-1,-1,0,0,0,0,-2,-1,-1,-3,0,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,3.037844,3.192261,0.9804191,7.064324,3.088642,0.2773767,-0.1552247,-0.4114784,1.314017,0.2610516,-0.4177039,1.336622,0.06085271,0.4470235,1.384864,-0.1988703,-0.398997,1.30568,0.3045027,-0.4217778,1.317356,0.04861479,-0.01924446,1.422918,0.04650937,-0.347949,1.418779,-0.1263181,0.1719062,1.412546,-0.0337376,-0.3380046,1.384413,-0.1704,-0.08993068,1.436103,0.2674084,-0.0990504,1.445783,NA,NA,NotTracked,NotTracked,
0.902832,-0.3959961,0.1401367,0.9086914,0.3364258,0.08642578,-1,-1,-2,-1,-1,0,0,-1,-1,-2,0,0,0,-1,1,0,0.375,0.375,0.375,-0.375,-0.375,-0.375,3.038783,3.191317,0.9791548,7.067345,3.086757,0.2745581,-0.1558049,-0.4121809,1.314814,0.2613558,-0.4176975,1.33724,0.0606142,0.4470339,1.384592,-0.2002167,-0.4247319,1.309222,0.3054874,-0.421573,1.318296,0.04859764,-0.01921753,1.422846,0.04650101,-0.3479379,1.418703,-0.1264137,0.171875,1.412472,-0.03374348,-0.3380017,1.384373,-0.1704287,-0.08957869,1.436002,0.2673733,-0.09901904,1.445637,NA,NA,NotTracked,NotTracked,
0.902832,-0.4018555,0.144043,0.9125977,0.3325195,0.09277344,1,1,1,0,-1,1,-2,0,-1,-2,-1,2,-2,-2,-3,-3,-1.6875,-1.6875,-1.6875,-0.375,-0.375,-0.375,3.038252,3.191453,0.9795284,7.066621,3.08719,0.2747773,-0.155463,-0.4119798,1.315364,0.2612265,-0.4172797,1.3367,0.06047157,0.4470794,1.384438,-0.2048234,-0.4219292,1.313231,0.3053291,-0.4232836,1.319219,0.04852801,-0.01923901,1.422772,0.0464929,-0.3479566,1.418646,-0.1264396,0.1718211,1.412419,-0.03375616,-0.3380201,1.384324,-0.1703946,-0.0895991,1.436046,0.2673633,-0.09900954,1.445608,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3876953,0.1455078,0.9067383,0.3374023,0.09814453,-3,-1,-1,-1,-2,0,-1,1,-4,1,-2,-2,-1,0,-1,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,3.0358,3.191046,0.9841846,7.065272,3.086614,0.2749296,-0.1558968,-0.4145142,1.315002,0.2614702,-0.4178036,1.337988,0.06037324,0.4470603,1.384298,-0.1982588,-0.4146219,1.300279,0.3050083,-0.4219057,1.317968,0.04850148,-0.01926979,1.422722,0.04648822,-0.3479865,1.418613,-0.1265283,0.1716734,1.412343,-0.03376044,-0.338052,1.384299,-0.1703495,-0.08966058,1.436079,0.2673598,-0.09892168,1.44549,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4013672,0.1484375,0.9316406,0.3779297,0.06298828,-4,-2,-1,1,-2,-6,-1,-1,3,2,2,-2,-1,1,3,1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,3.031632,3.191171,0.9849091,7.059422,3.092608,0.2831686,-0.1554902,-0.4114902,1.3148,0.2614382,-0.4175819,1.337488,0.0602933,0.4471025,1.384183,-0.1983779,-0.4135074,1.299407,0.304853,-0.4217927,1.317931,0.04849866,-0.01925154,1.422633,0.04649681,-0.3479742,1.418527,-0.1265245,0.1716524,1.412262,-0.03375906,-0.338039,1.384228,-0.1703216,-0.08966021,1.436043,0.2673259,-0.0988157,1.44544,NA,NA,NotTracked,NotTracked,
0.9223633,-0.4443359,0.1386719,1.029297,0.4414063,0.15625,1,9,1,-1,-18,-2,-6,-3,-2,-1,-11,-3,-2,-2,-2,0,18.5625,18.5625,18.5625,11.25,11.25,11.25,3.056067,3.200927,0.9757766,6.989859,3.143021,0.3651016,-0.1542057,-0.4090991,1.308149,0.2585171,-0.4158753,1.332529,0.06030287,0.4472244,1.384071,-0.1930523,-0.4034214,1.28234,0.2971948,-0.4185677,1.306191,0.04852713,-0.01913734,1.422493,0.04651796,-0.3479381,1.418495,-0.1264051,0.1716828,1.412032,-0.03373323,-0.3379882,1.384167,-0.1703453,-0.08949666,1.435996,0.2673793,-0.09876207,1.44549,NA,NA,NotTracked,NotTracked,
