ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.1640625,0.9140625,0.3354492,0.09326172,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,0,6,1,-1,0,-1,-4.1875,-4.1875,-4.1875,-4.5625,-4.5625,-4.5625,3.099377,3.143652,2.427851,7.046733,3.092791,8.921338,-0.1285481,-0.4180338,1.364317,0.2636982,-0.4079019,1.376104,0.06163457,0.4483114,1.433496,-0.176447,-0.4313501,1.347294,0.2159287,-0.3930964,1.358743,0.06420095,-0.02137005,1.467642,0.06664849,-0.3509303,1.465895,-0.1156904,0.1647605,1.461524,-0.016073,-0.3418953,1.431322,-0.1440355,-0.06908876,1.47456,0.2804432,-0.06402772,1.479487,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3657227,0.1513672,0.9174805,0.3466797,0.1000977,-1,1,0,-1,-2,-2,-2,-3,-1,-1,-1,0,0,0,0,-1,-3.875,-3.875,-3.875,-2.875,-2.875,-2.875,3.094583,3.140487,2.421901,7.036192,3.093529,8.92775,-0.1286761,-0.4171256,1.364979,0.2641675,-0.4075713,1.377706,0.06234819,0.4483308,1.434497,-0.1717925,-0.4179181,1.339082,0.2156635,-0.393611,1.359597,0.06411652,-0.02133226,1.467736,0.06666245,-0.3509335,1.465864,-0.1158014,0.1647658,1.461581,-0.01604422,-0.3419018,1.431198,-0.1441316,-0.06910889,1.474448,0.2804298,-0.06410617,1.479646,NA,NA,NotTracked,NotTracked,
0.9301758,-0.362793,0.1503906,0.9018555,0.3461914,0.08544922,-1,-2,1,-2,-1,-1,-2,-1,-1,-2,0,-2,1,-2,0,-1,2.3125,2.3125,2.3125,-4.25,-4.25,-4.25,3.095436,3.143576,2.420549,7.027802,3.095697,8.926151,-0.1279982,-0.4176189,1.363093,0.2643999,-0.4077366,1.37762,0.06323315,0.4485213,1.435251,-0.1690943,-0.4176264,1.334,0.2168134,-0.3903402,1.35983,0.06410736,-0.02131848,1.467784,0.06672175,-0.350927,1.465806,-0.1157598,0.1647371,1.461559,-0.01594268,-0.3418789,1.431005,-0.1441626,-0.06914496,1.474307,0.2804334,-0.06438274,1.479925,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3544922,0.1254883,0.8979492,0.355957,0.09667969,0,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-3,-2,1,-2,0,6.6875,6.6875,6.6875,-1.4375,-1.4375,-1.4375,3.102673,3.148673,2.424416,7.028633,3.096058,8.921599,-0.1272489,-0.4182763,1.361531,0.2646667,-0.4080643,1.378382,0.06404004,0.4485671,1.435922,-0.1705361,-0.4203886,1.344179,0.2174119,-0.3842151,1.362,0.06413202,-0.02128983,1.467818,0.06685288,-0.3509232,1.465683,-0.1156478,0.164717,1.461501,-0.015777,-0.3418729,1.430736,-0.144083,-0.06917876,1.474123,0.2803704,-0.06457157,1.480298,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3623047,0.1381836,0.9077148,0.3510742,0.105957,0,-1,0,-2,-1,-1,0,-1,-1,0,-2,-1,-2,-2,1,-1,-4.3125,-4.3125,-4.3125,-3,-3,-3,3.103035,3.149479,2.422178,7.030042,3.096797,8.916859,-0.12764,-0.4177589,1.362033,0.2647788,-0.4080257,1.378905,0.06516885,0.4487553,1.436632,-0.1713769,-0.420323,1.336919,0.2171579,-0.3800562,1.362024,0.06420946,-0.02121871,1.467839,0.06698097,-0.3508539,1.465602,-0.1154605,0.1648814,1.461428,-0.01561285,-0.3417729,1.43058,-0.143988,-0.06900389,1.47406,0.2803399,-0.06463677,1.480712,NA,NA,NotTracked,NotTracked,
0.9072266,-0.362793,0.1435547,0.909668,0.3432617,0.09375,1,1,0,-2,-1,0,0,0,1,0,0,1,-3,-2,-2,-1,-2.875,-2.875,-2.875,-5.5625,-5.5625,-5.5625,3.090166,3.144327,2.428471,7.024862,3.099162,8.913221,-0.1281973,-0.4189955,1.363142,0.2654633,-0.4081541,1.378673,0.06653617,0.4488045,1.437086,-0.1726715,-0.422087,1.351422,0.2172853,-0.3902776,1.357823,0.06440179,-0.02120125,1.467765,0.06727134,-0.3508352,1.465371,-0.115011,0.165067,1.461254,-0.01528243,-0.3417076,1.43016,-0.1438498,-0.06877327,1.473949,0.2804289,-0.06492516,1.480999,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3554688,0.152832,0.9663086,0.4013672,0.08007813,-1,1,0,-1,-1,-2,-1,-2,13,-8,4,6,-1,-2,-1,1,-4.5,-4.5,-4.5,-3.6875,-3.6875,-3.6875,3.074647,3.137854,2.440783,7.011652,3.111316,8.924301,-0.1284311,-0.4188002,1.363912,0.2656026,-0.4079025,1.3777,0.06818999,0.4486938,1.437586,-0.1699681,-0.4187201,1.34072,0.2181547,-0.3943263,1.358068,0.06463334,-0.0211824,1.467785,0.06752437,-0.3508133,1.465186,-0.1142741,0.1654344,1.460898,-0.01496726,-0.3416401,1.429795,-0.1436352,-0.06834272,1.473608,0.2805695,-0.06512915,1.481335,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3676758,0.1474609,0.9658203,0.4130859,0.2089844,-1,-2,-1,0,-1,0,-2,-2,-18,3,11,3,1,3,3,0,-1.6875,-1.6875,-1.6875,-14.5625,-14.5625,-14.5625,3.062964,3.132993,2.447365,6.891572,3.169256,9.007226,-0.128928,-0.4188896,1.36587,0.2673113,-0.3743272,1.385496,0.06989758,0.4487326,1.438105,-0.1711132,-0.4198802,1.34421,0.2192949,-0.3641022,1.365377,0.06493164,-0.02111579,1.467834,0.06776816,-0.3507327,1.465137,-0.1136107,0.1657834,1.460792,-0.01468757,-0.3415018,1.429611,-0.1434413,-0.06793462,1.473521,0.2810475,-0.06499885,1.482472,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3686523,0.1396484,0.9238281,0.6865234,0.3183594,0,-2,-2,-2,-1,0,-3,-2,11,-16,-10,-19,-8,-3,-10,-3,-4.5,-4.5,-4.5,52.1875,52.1875,52.1875,3.063342,3.132529,2.440362,6.824923,3.317852,9.15122,-0.1279029,-0.4184844,1.365081,0.2569181,-0.3918692,1.35354,0.07173307,0.4486041,1.43864,-0.1733209,-0.4230411,1.350453,0.2528974,-0.4336017,1.3739,0.06517272,-0.02109261,1.467868,0.06789489,-0.3506924,1.465101,-0.1130484,0.1660018,1.460643,-0.01452415,-0.3413873,1.429408,-0.1431098,-0.06767919,1.473446,0.2819121,-0.06487738,1.483512,NA,NA,NotTracked,NotTracked,
0.890625,-0.3686523,0.1450195,0.9243164,0.8144531,0.4667969,-1,0,-1,-3,-1,-2,-1,1,27,21,-3,-5,1,-4,-4,-2,-8.125,-8.125,-8.125,38.5625,38.5625,38.5625,3.063752,3.133736,2.428495,6.77141,3.689245,9.327716,-0.1277837,-0.4171258,1.364796,0.2482069,-0.340297,1.307336,0.07429175,0.4480373,1.439277,-0.169742,-0.4198187,1.340931,0.2165772,-0.3425831,1.338292,0.06526744,-0.02109858,1.467889,0.06776655,-0.3506818,1.46495,-0.111907,0.1661436,1.460051,-0.01477892,-0.3411624,1.428763,-0.1426837,-0.06740531,1.473141,0.2837373,-0.06470998,1.483827,NA,NA,NotTracked,NotTracked,
