ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3798828,0.1166992,-0.9428711,0.3100586,-0.2294922,-1,-1,-2,-2,-1,0,0,0,-33,3,0,-1,-2,1,1,-23,-1.75,-1.75,-1.75,2.5,2.5,2.5,2.946215,3.13487,0.3045835,8.588022,6.859361,1.760695,-0.1846211,-0.4252833,1.184277,0.1456902,0.3704658,1.1591,0.06001953,0.4314724,1.26782,-0.1428541,-0.4238073,1.176495,0.09667598,0.3325661,1.18575,0.02477553,-0.01123967,1.290158,0.01506899,-0.3296757,1.277295,-0.1378201,0.1738814,1.275301,-0.06397542,-0.316163,1.240148,-0.1997411,-0.08699232,1.295966,0.32502,0.07233518,1.13657,NA,NA,NotTracked,Unknown,
0.9223633,-0.3779297,0.1171875,-0.9165039,0.3310547,-0.2641602,-1,-1,1,0,-1,-2,0,-1,20,1,1,-2,0,3,1,9,-1.25,-1.25,-1.25,7.1875,7.1875,7.1875,2.949663,3.134015,0.300117,8.590149,6.856385,1.753835,-0.1839423,-0.4253319,1.18434,0.1445104,0.370893,1.160022,0.06031607,0.4311881,1.267462,-0.1425251,-0.4282066,1.161209,0.1076374,0.3365446,1.19753,0.02483179,-0.01113706,1.290074,0.01516395,-0.3295549,1.277322,-0.1348327,0.1737026,1.276141,-0.06391674,-0.3160436,1.240168,-0.1997188,-0.08674973,1.29605,0.3252828,0.07238698,1.136866,NA,NA,NotTracked,Unknown,
0.9174805,-0.3769531,0.112793,-0.9287109,0.3164063,-0.2685547,-2,-2,-1,-1,-2,-2,0,-3,16,17,3,0,-3,2,2,5,-2.9375,-2.9375,-2.9375,11.625,11.625,11.625,2.959794,3.135042,0.2857688,8.601266,6.85198,1.753713,-0.1826166,-0.4257879,1.183614,0.1441423,0.3728341,1.159208,0.06042508,0.431133,1.267238,-0.1411466,-0.4275844,1.165515,0.1092718,0.3430001,1.197957,0.02487892,-0.01098222,1.290004,0.01528192,-0.3292786,1.27737,-0.1353307,0.1738628,1.275768,-0.06382161,-0.3158056,1.240134,-0.1997482,-0.08574902,1.296206,0.3251802,0.07237135,1.136961,NA,NA,NotTracked,Unknown,
0.9238281,-0.3793945,0.1069336,-0.9379883,0.3520508,-0.3544922,-1,-1,-2,-1,-2,0,-3,-2,-23,-5,0,1,0,-4,-2,19,-1.1875,-1.1875,-1.1875,29,29,29,2.965729,3.137318,0.2769656,8.626369,6.850694,1.748859,-0.1828844,-0.4256463,1.183006,0.1449597,0.3729354,1.1588,0.0605366,0.4310933,1.26704,-0.1404349,-0.4280382,1.161589,0.1073066,0.3399193,1.195973,0.02498448,-0.01081216,1.289934,0.01537722,-0.3290279,1.277451,-0.135755,0.1739773,1.275404,-0.06374964,-0.3156107,1.24014,-0.1996856,-0.08566371,1.29625,0.3253683,0.07268107,1.136993,NA,NA,NotTracked,Unknown,
0.921875,-0.3779297,0.1083984,-0.9501953,0.3608398,-0.3657227,1,-3,-1,-1,0,0,-2,-2,10,-9,-5,1,-1,-1,0,32,0.5625,0.5625,0.5625,39.375,39.375,39.375,2.974442,3.140679,0.2679929,8.647182,6.853887,1.747153,-0.181611,-0.4217721,1.183523,0.1471931,0.3722152,1.15824,0.0605561,0.4310549,1.266997,-0.1411366,-0.410069,1.188313,0.09454423,0.3352782,1.1831,0.02503232,-0.01071302,1.289886,0.01546657,-0.3288672,1.277487,-0.1336663,0.1738853,1.276089,-0.06371145,-0.3154716,1.240177,-0.1995119,-0.08573014,1.296246,0.3255782,0.07264095,1.137309,NA,NA,NotTracked,Unknown,
0.9169922,-0.3735352,0.08984375,-1.006348,0.3388672,-0.4707031,-2,0,-2,-1,0,-2,-2,-3,13,0,-4,-2,0,6,12,5,2.3125,2.3125,2.3125,67.0625,67.0625,67.0625,2.978109,3.142469,0.2649348,8.695825,6.874533,1.727116,-0.1809068,-0.4220096,1.182398,0.1518661,0.3720436,1.157612,0.06057009,0.4310434,1.266963,-0.1392952,-0.4243706,1.1578,0.1113339,0.3436054,1.199588,0.0250152,-0.01062504,1.289849,0.01550586,-0.3287263,1.2775,-0.1344728,0.174124,1.275642,-0.06369796,-0.31532,1.240186,-0.1994803,-0.08564238,1.296286,0.3261602,0.07286229,1.137733,NA,NA,NotTracked,Unknown,
0.9204102,-0.3701172,0.1049805,-1.098145,0.3359375,-0.421875,0,0,-2,-1,-1,-1,1,-2,0,-2,-2,8,3,1,9,13,1.25,1.25,1.25,102,102,102,2.985067,3.146691,0.2590895,8.744226,6.939267,1.663116,-0.1814396,-0.422038,1.181256,0.1584776,0.3731971,1.157574,0.06055152,0.4310232,1.266946,-0.1411932,-0.4090845,1.184222,0.1062324,0.3426124,1.19454,0.02492256,-0.01060744,1.289807,0.01552257,-0.3287039,1.2775,-0.1352377,0.1742133,1.275278,-0.06369536,-0.3152922,1.240183,-0.1994435,-0.08586777,1.296278,0.3276532,0.07336368,1.138743,NA,NA,NotTracked,Unknown,
0.9233398,-0.3837891,0.09716797,-1.052246,0.3041992,-0.3188477,-3,0,-1,-1,-2,-1,-1,-2,21,-2,-6,-2,-4,-11,-16,-32,2.5625,2.5625,2.5625,112.125,112.125,112.125,2.989868,3.151375,0.254851,8.673335,7.034519,1.458756,-0.1805634,-0.4214524,1.180282,0.1777655,0.3676012,1.155846,0.0604659,0.4310457,1.267033,-0.1389119,-0.4241474,1.15455,0.106048,0.3484733,1.201364,0.02485896,-0.01064772,1.289787,0.01581176,-0.3288096,1.277554,-0.136237,0.1742265,1.275066,-0.06341445,-0.3154722,1.240232,-0.1993468,-0.08614119,1.296345,0.3310149,0.07544177,1.140569,NA,NA,NotTracked,Open,
0.9091797,-0.3652344,0.09326172,-0.8457031,0.2817383,-0.1943359,-1,-2,0,-1,-1,0,-5,-12,92,17,2,-5,-5,8,22,54,5,5,5,87.1875,87.1875,87.1875,2.996413,3.156372,0.2529584,8.379512,7.127227,1.043753,-0.1799542,-0.4208438,1.177573,0.2246513,0.3821853,1.143639,0.05444321,0.4332255,1.269086,-0.1401266,-0.4098979,1.189357,0.1730909,0.3717891,1.154128,0.02458669,-0.01123473,1.290663,0.01650925,-0.3294148,1.277827,-0.1394684,0.1742212,1.274711,-0.06241294,-0.3165776,1.240784,-0.1986782,-0.08856136,1.296874,0.3407329,0.07971273,1.147162,NA,NA,NotTracked,Open,
0.9072266,-0.3613281,0.09863281,-0.7016602,0.1782227,0.0234375,-1,0,0,0,-1,-2,-3,-5,12,-7,-5,22,-1,-7,-5,-10,3.125,3.125,3.125,74.3125,74.3125,74.3125,2.998098,3.15843,0.25239,7.822545,7.173532,0.3881048,-0.1790497,-0.4230872,1.177003,0.25228,0.3904574,1.136315,0.05138227,0.4342449,1.270083,-0.1393721,-0.4125873,1.184198,0.1866896,0.3908491,1.129696,0.02395632,-0.01217532,1.291589,0.01640036,-0.3306521,1.277957,-0.1415,0.1740233,1.274617,-0.0623075,-0.3184734,1.24134,-0.1984091,-0.08957568,1.296912,0.3483932,0.08559763,1.151257,NA,NA,NotTracked,Open,
