ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3759766,0.1459961,0.7700195,0.7280273,0.4604492,-1,-2,-1,-1,-1,-1,-3,-1,5,-2,28,1,2,-2,-1,-4,-6.0625,-6.0625,-6.0625,30.125,30.125,30.125,3.044371,3.143239,5.207847,6.698453,4.063763,8.488214,-0.1210754,-0.4164576,1.32003,0.2041055,-0.2651362,1.197233,0.09550346,0.4341948,1.371196,-0.07411913,-0.4116881,1.307594,0.2540214,-0.2370945,1.194333,0.08066984,-0.02752647,1.413637,0.07514811,-0.3551756,1.407821,-0.09335251,0.1658259,1.406506,-0.009206038,-0.3425721,1.373141,-0.1296967,-0.06604703,1.426806,0.2997587,-0.07480551,1.405867,NA,NA,NotTracked,Unknown,
0.9282227,-0.3598633,0.1450195,0.5371094,0.6977539,0.4755859,-1,-1,-1,0,-1,-1,-2,-3,27,-3,-4,7,0,0,-7,-10,-1.5625,-1.5625,-1.5625,27.0625,27.0625,27.0625,3.046905,3.154005,5.202434,6.66012,4.451363,8.674533,-0.1202121,-0.4176262,1.315184,0.1589924,-0.1856915,1.156319,0.0975737,0.4345796,1.373229,-0.08061196,-0.4226623,1.293962,0.1916973,-0.1747748,1.145,0.08048778,-0.02733136,1.413898,0.0740175,-0.3548984,1.407772,-0.09261786,0.1661636,1.406772,-0.009922224,-0.3422509,1.373085,-0.1292674,-0.06575309,1.426566,0.2956284,-0.07128307,1.3932,NA,NA,NotTracked,Unknown,
0.9204102,-0.3647461,0.137207,0.2978516,0.7792969,0.4331055,-2,-2,0,-1,0,0,-2,-1,-23,-5,-2,3,-2,1,0,-14,3.1875,3.1875,3.1875,10.6875,10.6875,10.6875,3.053021,3.169208,5.199106,6.670477,4.935385,8.915477,-0.1197936,-0.4189601,1.310533,0.1005201,-0.1006626,1.134519,0.1002223,0.4355533,1.376292,-0.0833016,-0.4219369,1.287559,0.09306126,-0.0484403,1.14053,0.08110463,-0.02665571,1.414692,0.0745604,-0.3541863,1.407966,-0.09050748,0.1662716,1.407233,-0.009149605,-0.3416489,1.373121,-0.128557,-0.0655124,1.426458,0.3059211,-0.06745863,1.320439,NA,NA,NotTracked,Unknown,
0.9165039,-0.3642578,0.1323242,0.04003906,0.7509766,0.4145508,-2,-1,0,0,-1,-1,-1,-1,-7,-20,6,4,2,9,5,5,7.6875,7.6875,7.6875,-9.9375,-9.9375,-9.9375,3.064488,3.187217,5.203579,6.690149,5.270944,9.128469,-0.1194709,-0.4152413,1.308662,0.06276708,-0.01561429,1.156861,0.1021073,0.4360755,1.378128,-0.0776483,-0.4171443,1.29873,0.06679254,0.01509535,1.124851,0.08262199,-0.02597727,1.415233,0.07517321,-0.3527969,1.408301,-0.0887757,0.167069,1.407973,-0.007659219,-0.340248,1.373705,-0.1277556,-0.06473861,1.426178,0.2920397,-0.06420828,1.3026,NA,NA,NotTracked,Unknown,
0.8984375,-0.3666992,0.152832,-0.3540039,0.6074219,0.2685547,-1,0,-1,-1,0,-2,-1,0,-12,11,7,-8,-6,-4,-1,-12,10.5625,10.5625,10.5625,-12.625,-12.625,-12.625,3.072884,3.196823,5.219894,6.746051,5.604498,9.416398,-0.1192937,-0.4176926,1.307206,0.04586914,0.04823739,1.193027,0.1037018,0.4367152,1.379763,-0.07396904,-0.4233847,1.303923,0.02257936,0.08194539,1.238572,0.08294365,-0.0256439,1.41543,0.07534481,-0.3523515,1.408181,-0.08698123,0.1669685,1.408238,-0.007039732,-0.3396496,1.374564,-0.1269126,-0.06474639,1.425999,0.2835391,-0.06322371,1.296675,NA,NA,NotTracked,Unknown,
0.9023438,-0.387207,0.1376953,-0.3305664,0.6547852,0.2939453,-1,-2,-1,-1,-1,-2,1,0,-16,-13,-4,6,-6,-18,-7,2,8.4375,8.4375,8.4375,-10.375,-10.375,-10.375,3.068794,3.19534,5.24046,6.780466,5.675384,9.531042,-0.1194384,-0.4177711,1.308703,0.03247389,0.0710371,1.230596,0.1049792,0.437328,1.381335,-0.07460964,-0.4163433,1.302432,0.01826589,0.01299734,1.291793,0.08314176,-0.02552691,1.415573,0.0752994,-0.3522374,1.408031,-0.08453529,0.1661102,1.406859,-0.00700149,-0.339537,1.375102,-0.1258672,-0.06515861,1.425765,0.2784185,-0.06140156,1.306421,NA,NA,NotTracked,Unknown,
0.9145508,-0.3935547,0.1425781,-0.3154297,0.8227539,0.3896484,0,-2,-1,-1,0,0,-2,-2,-3,3,2,8,-6,-9,-1,9,4.625,4.625,4.625,-4.1875,-4.1875,-4.1875,3.0614,3.189133,5.258997,6.825417,5.67179,9.651134,-0.119419,-0.4187627,1.312732,0.03694966,0.07307574,1.244832,0.1058371,0.4376153,1.382652,-0.07241704,-0.4094327,1.304245,0.014348,0.02050486,1.292092,0.08331238,-0.02558776,1.415664,0.07525216,-0.3523535,1.407681,-0.08297335,0.1649962,1.406022,-0.00700248,-0.3396441,1.375226,-0.1250659,-0.06588607,1.426287,0.2789624,-0.05683449,1.305822,NA,NA,NotTracked,Unknown,
0.9199219,-0.3959961,0.1411133,-0.3652344,0.8710938,0.4433594,-2,-1,0,-1,0,-3,-2,-1,1,2,0,-3,3,3,-1,-3,5,5,5,1.625,1.625,1.625,3.0565,3.186173,5.272547,6.828979,5.627118,9.67683,-0.1191647,-0.4181912,1.313454,0.03636894,0.06843781,1.249094,0.1063835,0.4378337,1.384131,-0.07465133,-0.4116126,1.304945,0.0163901,0.0114344,1.293737,0.08348043,-0.02564616,1.415694,0.07517769,-0.3525163,1.407184,-0.08172204,0.1643222,1.406031,-0.007020131,-0.339733,1.375285,-0.1239305,-0.06641357,1.426956,0.280851,-0.05787278,1.30809,NA,NA,NotTracked,Unknown,
0.8935547,-0.4121094,0.15625,-0.4018555,0.8725586,0.4453125,-2,-2,-2,-1,-2,-1,-1,3,-1,5,-1,-7,-2,-2,-8,-4,3.75,3.75,3.75,-4.75,-4.75,-4.75,3.054335,3.188045,5.282798,6.817219,5.619828,9.676399,-0.1195954,-0.4158124,1.315818,0.03579055,0.06636958,1.247996,0.1067662,0.4380268,1.385266,-0.07811169,-0.4029972,1.313815,0.02381313,0.132707,1.3035,0.08355118,-0.02563942,1.415739,0.07500242,-0.3524927,1.406726,-0.08195436,0.1642887,1.40616,-0.007057805,-0.3397432,1.375339,-0.1235583,-0.06647041,1.427572,0.281867,-0.05823589,1.308878,NA,NA,NotTracked,Unknown,
0.9047852,-0.4101563,0.1606445,-0.2700195,0.8613281,0.4819336,-1,-1,1,-3,-1,-3,1,-1,-17,-6,-2,6,4,-3,-1,1,-1.625,-1.625,-1.625,-7.125,-7.125,-7.125,3.044381,3.189923,5.295787,6.802179,5.620041,9.688852,-0.1205989,-0.4158437,1.317279,0.03628223,0.06798358,1.24551,0.1069949,0.4382062,1.385805,-0.0728525,-0.4072842,1.304587,0.01186577,0.01191109,1.293693,0.08360804,-0.02558108,1.415751,0.0748731,-0.3523878,1.406278,-0.08208358,0.1642526,1.406242,-0.007072065,-0.3397256,1.375367,-0.1232411,-0.06656443,1.427785,0.2825227,-0.05812025,1.30903,NA,NA,NotTracked,Unknown,
0.9106445,-0.402832,0.1494141,0.2797852,0.9570313,0.894043,0,-1,-1,-1,0,0,-2,-1,-18,-10,-18,-32,-25,-21,5,3,-4.4375,-4.4375,-4.4375,-15.5,-15.5,-15.5,3.033011,3.188989,5.302581,6.785927,5.601154,9.732401,-0.1211162,-0.41606,1.317583,0.03541266,0.07210577,1.253802,0.1073349,0.4383315,1.386544,-0.07583898,-0.4088137,1.307463,0.008474011,0.01830162,1.297304,0.08374749,-0.025633,1.415754,0.07474934,-0.3525165,1.405876,-0.08161035,0.1640851,1.405988,-0.007126149,-0.3398329,1.37529,-0.1229995,-0.06663157,1.427843,0.2826436,-0.05820493,1.309074,NA,NA,NotTracked,Unknown,
0.9077148,-0.4033203,0.1401367,-0.4536133,0.8422852,0.3569336,0,-2,-2,-1,-2,0,-2,-1,-8,14,9,7,5,13,12,-8,-3.4375,-3.4375,-3.4375,18.375,18.375,18.375,3.026016,3.191381,5.299889,6.839475,5.654079,9.86785,-0.1221917,-0.4169655,1.316867,0.04543444,0.09580001,1.283403,0.1077145,0.4381876,1.387014,-0.08063032,-0.4085721,1.315265,0.08631919,0.1493081,1.314455,0.08388253,-0.02576392,1.415821,0.07458903,-0.3528763,1.405465,-0.0822302,0.1640517,1.405747,-0.007351514,-0.3402174,1.374809,-0.122986,-0.06669924,1.428043,0.2829758,-0.05823723,1.30905,NA,NA,NotTracked,Unknown,
0.8789063,-0.3959961,0.137207,-0.5415039,0.8007813,0.184082,1,-2,-2,-3,-2,-1,-2,0,7,-8,-2,-2,-2,1,-5,-3,-5.25,-5.25,-5.25,-15.125,-15.125,-15.125,3.025241,3.193753,5.295195,6.868777,5.684693,9.933988,-0.1218239,-0.4167838,1.313729,0.05410662,0.1122183,1.301292,0.1078807,0.4381349,1.387047,-0.07412074,-0.4151341,1.302778,0.0833394,0.1611215,1.316511,0.08392859,-0.02583889,1.415746,0.07441921,-0.3532433,1.404863,-0.08296676,0.1641908,1.405807,-0.007582044,-0.3405754,1.374195,-0.1231138,-0.06668396,1.428031,0.2841341,-0.05809758,1.309193,NA,NA,NotTracked,Unknown,
0.9238281,-0.3754883,0.1376953,-0.3857422,0.8916016,0.3813477,-2,-1,-1,1,-1,-1,-1,-1,16,13,-1,-1,2,5,-6,-6,3.5,3.5,3.5,26,26,26,3.020396,3.205163,5.291868,6.838253,5.686275,9.802086,-0.1223051,-0.4158177,1.311638,0.05023191,0.1200441,1.295108,0.108234,0.4381318,1.387274,-0.07405782,-0.4170495,1.301755,0.0800651,0.1704116,1.323704,0.08403301,-0.02593999,1.415768,0.07437088,-0.3535278,1.404601,-0.08331192,0.1642778,1.40571,-0.007686941,-0.3408999,1.37393,-0.1231858,-0.06666623,1.427832,0.2842386,-0.05793246,1.309004,NA,NA,NotTracked,Unknown,
0.9174805,-0.3950195,0.1367188,-0.2475586,0.8369141,0.5458984,-1,0,-1,-2,0,-1,0,-1,6,9,2,11,-7,-9,-4,-3,-0.4375,-0.4375,-0.4375,9.5625,9.5625,9.5625,3.024937,3.214273,5.288496,6.805367,5.654765,9.68059,-0.1230768,-0.4180952,1.308511,0.06596499,0.1305573,1.290169,0.1084879,0.4379768,1.387488,-0.07455697,-0.4146509,1.303782,0.07623331,0.1855562,1.332817,0.0842158,-0.02592267,1.415834,0.07438397,-0.353529,1.404531,-0.08347918,0.1643394,1.405393,-0.007665494,-0.3408951,1.373914,-0.1231805,-0.06662109,1.427605,0.2839287,-0.0581067,1.308667,NA,NA,NotTracked,Unknown,
0.8930664,-0.3837891,0.1445313,-0.2890625,0.9208984,0.5737305,-2,-2,-3,-1,-1,-1,0,-3,-6,4,2,10,-9,18,-4,13,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,3.03565,3.219513,5.273966,6.807717,5.618124,9.67359,-0.1224442,-0.4194142,1.305728,0.04986755,0.1000729,1.25062,0.108804,0.4379801,1.38794,-0.08202318,-0.4231554,1.287917,0.03132071,0.1559996,1.3205,0.08430769,-0.02590647,1.415937,0.07439376,-0.3535137,1.404419,-0.08364236,0.1644727,1.405022,-0.007661927,-0.3408857,1.37387,-0.1232235,-0.06648953,1.427359,0.2836195,-0.05839055,1.308251,NA,NA,NotTracked,Unknown,
0.8896484,-0.4106445,0.15625,-0.3916016,0.8125,0.3686523,-3,-1,1,-2,-1,-1,-1,-4,-9,-6,-6,-4,-9,-7,1,10,-4.625,-4.625,-4.625,4.25,4.25,4.25,3.038417,3.218833,5.26023,6.83766,5.620368,9.788052,-0.122566,-0.4200593,1.306495,0.03744349,0.08018882,1.259206,0.1091861,0.4378949,1.388395,-0.07641321,-0.4149661,1.308198,0.007846897,0.02667079,1.298074,0.08452771,-0.02603925,1.416063,0.07448989,-0.353657,1.404286,-0.08140917,0.1638764,1.403843,-0.007582363,-0.3410452,1.373831,-0.1229383,-0.06658516,1.426967,0.2836519,-0.05843725,1.307738,NA,NA,NotTracked,Unknown,
0.9125977,-0.3999023,0.1381836,-0.4824219,0.8764648,0.3330078,-2,-1,-3,-1,-2,-2,0,-3,-52,-25,1,29,8,3,-5,0,-3.25,-3.25,-3.25,-11.0625,-11.0625,-11.0625,3.033834,3.209405,5.263583,6.876559,5.644502,9.891559,-0.1223198,-0.4192219,1.305908,0.04595752,0.09151528,1.284616,0.1094687,0.4378545,1.38853,-0.07628325,-0.4161021,1.301543,0.02699889,0.04903531,1.237279,0.08461906,-0.02611554,1.416011,0.07456817,-0.3538734,1.403954,-0.08195531,0.1638806,1.403728,-0.007509601,-0.34128,1.373416,-0.1230994,-0.06671402,1.426526,0.2847418,-0.0585905,1.307325,NA,NA,NotTracked,Unknown,
0.9150391,-0.402832,0.1401367,-0.5561523,0.8833008,0.1611328,-1,-1,-2,-1,-3,-2,-2,-2,23,9,5,4,7,5,10,11,0.375,0.375,0.375,-18.25,-18.25,-18.25,3.033885,3.205028,5.260557,6.888351,5.65174,9.956441,-0.1213776,-0.4194187,1.306069,0.04657839,0.08792979,1.297653,0.1095778,0.4378655,1.388585,-0.083231,-0.4189068,1.287088,-0.00103986,0.04573398,1.275596,0.08467093,-0.02617604,1.415951,0.07458458,-0.3541699,1.403548,-0.08223403,0.1640137,1.404469,-0.007549628,-0.3415931,1.372821,-0.1231029,-0.06682198,1.426235,0.2854876,-0.0583555,1.307159,NA,NA,NotTracked,Unknown,
0.9047852,-0.3964844,0.1391602,-0.3320313,0.815918,0.3613281,0,-1,-1,-2,1,-1,2,0,-5,3,4,1,-2,1,-2,-9,1.4375,1.4375,1.4375,9.9375,9.9375,9.9375,3.038564,3.206634,5.258065,6.869717,5.64732,9.921105,-0.1212418,-0.4194438,1.306371,0.04898582,0.1049691,1.297933,0.1096933,0.4378784,1.388639,-0.07379292,-0.4109275,1.304,0.0302905,0.06357718,1.242396,0.08480635,-0.02627757,1.415812,0.07460427,-0.3543455,1.403229,-0.08317441,0.1642683,1.404829,-0.007547246,-0.3417708,1.372427,-0.1231166,-0.06684911,1.425973,0.2859153,-0.05844506,1.307443,NA,NA,NotTracked,Unknown,
0.9111328,-0.4057617,0.1459961,-0.3378906,0.9248047,0.3842773,1,-1,-1,-2,0,-1,-2,-1,0,-8,-6,0,-1,0,-2,-10,1.4375,1.4375,1.4375,7,7,7,3.040862,3.211003,5.260364,6.87014,5.62791,9.834822,-0.1208017,-0.4207781,1.305381,0.04995777,0.1103949,1.293861,0.1097284,0.4378361,1.388695,-0.07567796,-0.4151072,1.300528,0.0277769,0.06983622,1.229947,0.08485341,-0.0263567,1.415839,0.07461417,-0.3544689,1.403114,-0.08353487,0.1642363,1.404872,-0.00752957,-0.341914,1.372233,-0.123119,-0.06696519,1.425896,0.2861302,-0.05843654,1.30743,NA,NA,NotTracked,Unknown,
0.8974609,-0.4023438,0.1337891,-0.3608398,0.8032227,0.3764648,-2,-2,-2,0,0,-1,-2,-2,4,-4,2,-3,-1,0,0,0,2.6875,2.6875,2.6875,3.5625,3.5625,3.5625,3.040556,3.212126,5.260873,6.841341,5.621012,9.768232,-0.1217984,-0.4196656,1.307328,0.0433006,0.08668718,1.272281,0.109791,0.4378403,1.388924,-0.08442617,-0.4210416,1.285174,0.03386628,0.04407047,1.219154,0.08486384,-0.02637086,1.415819,0.0746234,-0.3544779,1.403044,-0.08372933,0.1642059,1.404763,-0.007508084,-0.3419369,1.372181,-0.1231327,-0.06700899,1.425889,0.286327,-0.05872859,1.307524,NA,NA,NotTracked,Unknown,
0.8959961,-0.4018555,0.1513672,-0.3427734,0.8359375,0.3735352,-2,-1,0,-2,-2,-1,1,-2,1,9,5,4,0,-1,1,1,-0.3125,-0.3125,-0.3125,5.9375,5.9375,5.9375,3.041754,3.210747,5.262097,6.827264,5.605062,9.679156,-0.121453,-0.420465,1.306117,0.04068905,0.07538936,1.253468,0.1098133,0.4378763,1.389039,-0.07947256,-0.4244477,1.289293,0.03997639,0.04244478,1.203544,0.08486706,-0.02634807,1.415825,0.07463668,-0.354441,1.40301,-0.08131151,0.1631342,1.403949,-0.007487664,-0.3419303,1.372215,-0.1229423,-0.06751841,1.425902,0.2875038,-0.05882982,1.307769,NA,NA,NotTracked,Unknown,
0.9018555,-0.3959961,0.1533203,-0.3510742,0.7558594,0.3261719,0,-1,-1,-1,-1,0,-2,1,2,1,1,-1,-2,-1,-2,-7,1,1,1,16.0625,16.0625,16.0625,3.041097,3.210485,5.264557,6.782725,5.540931,9.533349,-0.121655,-0.420643,1.306882,0.03528646,0.06450331,1.217296,0.1096654,0.4379524,1.389129,-0.07600752,-0.4163436,1.301568,0.05316487,0.1112876,1.229438,0.08484133,-0.02624889,1.41583,0.07458366,-0.3539856,1.403045,-0.08225028,0.163655,1.404614,-0.007439013,-0.3413888,1.372651,-0.1230427,-0.06727558,1.425909,0.2874133,-0.05863662,1.30756,NA,NA,NotTracked,Unknown,
0.9033203,-0.4003906,0.1523438,-0.2177734,0.8129883,0.3417969,-3,-2,-1,-2,1,0,0,-1,-2,-4,-1,0,0,-1,1,-6,-0.1875,-0.1875,-0.1875,22.8125,22.8125,22.8125,3.043748,3.207815,5.263443,6.773196,5.415635,9.359274,-0.1224064,-0.4215771,1.308339,0.04132588,0.03895537,1.184032,0.1094259,0.4380166,1.38925,-0.07734689,-0.4175413,1.303571,0.03393524,0.026406,1.146648,0.08479109,-0.02608936,1.415935,0.07453769,-0.3533822,1.403216,-0.08389018,0.1645941,1.406848,-0.007274753,-0.3407499,1.373207,-0.1233277,-0.06688847,1.426395,0.2816722,-0.06026608,1.281997,NA,NA,NotTracked,Unknown,
0.9101563,-0.4013672,0.1518555,-0.03320313,0.8388672,0.4335938,-1,-1,1,0,-1,0,-3,-1,-2,1,-1,-1,0,-2,-2,-2,-1.625,-1.625,-1.625,21,21,21,3.059519,3.209233,5.246053,6.769684,5.235954,9.147241,-0.1226185,-0.4209693,1.309359,0.05886047,-0.006352743,1.146061,0.1089316,0.4381023,1.389483,-0.08175811,-0.4095403,1.317072,0.05437367,-0.03325825,1.115514,0.08482038,-0.02596427,1.416034,0.07445853,-0.3527779,1.403644,-0.08434045,0.1658371,1.412287,-0.007113044,-0.3403048,1.373469,-0.1233967,-0.06642015,1.427421,0.2841227,-0.05882839,1.279158,NA,NA,NotTracked,Unknown,
0.9086914,-0.3969727,0.144043,0.07275391,0.800293,0.4492188,-2,1,-1,-1,-1,-1,0,1,-1,0,0,1,-2,-1,1,2,5.9375,5.9375,5.9375,9.375,9.375,9.375,3.072502,3.212403,5.237431,6.76833,4.943218,8.868839,-0.1215342,-0.4197908,1.308993,0.09366964,-0.06350628,1.108213,0.1078757,0.438268,1.389793,-0.07595906,-0.4146227,1.304268,0.08525091,-0.09130941,1.071,0.0847476,-0.02574733,1.416283,0.07436948,-0.3523136,1.40407,-0.0834968,0.1668116,1.414722,-0.007124109,-0.3399632,1.373504,-0.1232649,-0.06561442,1.427888,0.3051271,-0.061635,1.292046,NA,NA,NotTracked,Unknown,
