ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4638672,-0.4091797,0.5170898,0.4599609,0.5166016,0.3720703,-1,-5,-2,-2,-8,-10,7,2,-13,0,1,3,1,0,1,-9,9.5625,9.5625,9.5625,-32,-32,-32,3.942836,4.358865,9.817192,6.300375,4.408094,2.428159,-0.07751827,-0.1732023,1.073455,0.2432506,-0.1826618,1.083943,0.102477,0.4430257,1.309536,-0.1025638,-0.1502811,1.037471,0.2615142,-0.1479582,1.042,0.08828732,-0.01206644,1.346981,0.09072068,-0.3322536,1.341473,-0.08530327,0.1745223,1.34078,0.01381574,-0.3227864,1.310357,-0.1282455,-0.05459983,1.359003,0.2991534,-0.06329366,1.365651,NA,NA,Unknown,Unknown,
0.4165039,-0.4594727,0.5102539,0.4472656,0.5654297,0.34375,3,-7,-1,-5,-3,-6,-13,0,12,6,1,10,3,12,4,8,-0.125,-0.125,-0.125,5.5625,5.5625,5.5625,3.940289,4.561039,9.820361,6.314688,4.61943,2.355082,-0.07450795,-0.1253253,1.027839,0.2478802,-0.126031,1.04671,0.1031687,0.4446393,1.311506,-0.1023587,-0.1077813,1.016909,0.2698773,-0.1053878,1.021952,0.08829549,-0.01051949,1.348127,0.09009434,-0.3306339,1.341934,-0.08398592,0.1764418,1.341833,0.01325668,-0.3211624,1.311016,-0.1423073,-0.06179546,1.333488,0.2961222,-0.05251294,1.357674,NA,NA,Unknown,Unknown,
0.4213867,-0.4902344,0.5581055,0.390625,0.5419922,0.5415039,-1,3,1,4,3,6,1,-3,-21,0,-12,-5,0,12,-3,2,6.0625,6.0625,6.0625,12.0625,12.0625,12.0625,3.933801,4.632586,9.847649,6.344465,4.612035,2.297101,-0.08162763,-0.1175717,1.020752,0.2637452,-0.1141568,1.034433,0.1037463,0.4450768,1.31319,-0.1132406,-0.1057406,1.0088,0.2894733,-0.07714385,1.046917,0.08847217,-0.01009804,1.348675,0.0899086,-0.3302745,1.342049,-0.0833028,0.1772335,1.34262,0.01300997,-0.3208002,1.311302,-0.1427632,-0.06150299,1.335375,0.2965728,-0.05050883,1.354949,NA,NA,Unknown,Unknown,
0.2407227,-0.4707031,0.8398438,0.293457,0.574707,0.8105469,-7,-6,20,-3,-6,-6,-3,-10,7,4,-11,-2,22,22,3,1,8.8125,8.8125,8.8125,7.5625,7.5625,7.5625,3.949796,4.599948,9.886533,6.334717,4.517672,2.292936,-0.09710032,-0.1334279,1.037782,0.2835433,-0.1315103,1.055363,0.1043605,0.4442763,1.31612,-0.125409,-0.1235489,1.0211,0.3123604,-0.100447,1.033154,0.08870642,-0.01026625,1.349046,0.08991328,-0.3303436,1.34191,-0.082821,0.1770721,1.343278,0.01300987,-0.3208762,1.311255,-0.1446752,-0.06162395,1.345741,0.2985098,-0.05160753,1.35473,NA,NA,Unknown,Unknown,
0.2016602,-0.5644531,0.9331055,0.175293,0.7285156,0.9272461,-4,10,13,7,3,-4,0,-1,11,-2,3,4,6,-2,-4,5,-3.4375,-3.4375,-3.4375,-3.875,-3.875,-3.875,3.970178,4.553132,9.8632,6.276802,4.452085,2.389482,-0.08792084,-0.1457073,1.061395,0.2752235,-0.1519674,1.077769,0.104754,0.4438487,1.317688,-0.1192209,-0.1331972,1.0398,0.3018675,-0.1241521,1.049737,0.08887354,-0.01041785,1.349189,0.08996189,-0.3303682,1.341455,-0.08242145,0.1768949,1.343676,0.01305821,-0.3209164,1.31096,-0.148772,-0.06070273,1.351039,0.317289,-0.06504226,1.360664,NA,NA,Unknown,Unknown,
0.03710938,-0.6333008,0.9272461,0.03662109,0.9296875,0.7392578,0,13,10,4,-3,-6,-2,-3,-11,4,-6,-2,-2,-2,-12,-17,-6.4375,-6.4375,-6.4375,15.125,15.125,15.125,4.014404,4.597028,9.739034,6.259854,4.57076,2.544131,-0.06664076,-0.1346582,1.058119,0.2406596,-0.1486069,1.036559,0.1049219,0.4443702,1.3182,-0.09272403,-0.1198156,1.035826,0.2634611,-0.118276,1.02725,0.08921354,-0.00980625,1.349009,0.0900666,-0.3296285,1.340747,-0.08237116,0.1773798,1.343874,0.01320749,-0.3202746,1.310423,-0.153932,-0.05827733,1.350319,0.3117221,-0.05684247,1.359832,NA,NA,Unknown,Unknown,
0.1499023,-0.8041992,0.7768555,0.222168,0.918457,0.5283203,-1,0,-1,0,-4,0,-8,-6,-6,-4,1,0,-1,-1,-7,1,-11.875,-11.875,-11.875,2.3125,2.3125,2.3125,3.986979,4.700222,9.683221,6.290546,4.717802,2.54016,-0.0464076,-0.1078527,1.030658,0.2309336,-0.1109301,1.046766,0.1054863,0.4456866,1.318375,-0.07583396,-0.09015601,1.012857,0.2516987,-0.09302346,1.026286,0.08955088,-0.008754667,1.348948,0.0901455,-0.3288515,1.340603,-0.08155601,0.1785509,1.343557,0.01326469,-0.3193663,1.31025,-0.1559664,-0.05733897,1.338024,0.3092228,-0.0474522,1.355961,NA,NA,Unknown,Unknown,
0.2705078,-0.7163086,0.6318359,0.3217773,0.7851563,0.4443359,-3,-1,1,1,2,4,-3,1,-13,-5,0,4,2,-8,-4,-10,-17.9375,-17.9375,-17.9375,12.5625,12.5625,12.5625,3.930375,4.826178,9.717639,6.344328,4.822537,2.447546,-0.04562895,-0.0823315,1.007064,0.2368847,-0.0825101,1.011899,0.1058072,0.4458015,1.31853,-0.07950193,-0.06267387,0.9881001,0.2679284,-0.0545573,0.9941539,0.08983203,-0.008585041,1.348979,0.09022599,-0.3287779,1.340587,-0.08069203,0.178785,1.343057,0.01332411,-0.3192724,1.310233,-0.1543074,-0.06542451,1.279983,0.3153644,-0.05530374,1.311839,NA,NA,Unknown,Unknown,
0.2597656,-0.5849609,0.5986328,0.3950195,0.5942383,0.4267578,0,-2,1,-3,-2,-4,-2,-4,0,3,-4,-12,-3,7,4,5,-26.1875,-26.1875,-26.1875,19.75,19.75,19.75,3.87231,4.86465,9.803164,6.397397,4.82656,2.31739,-0.067353,-0.06995271,0.9958141,0.2740541,-0.07337304,0.9978454,0.1062041,0.4451314,1.319076,-0.1055159,-0.05001002,0.9826154,0.3019736,-0.04241539,0.9778889,0.09016574,-0.009131901,1.349434,0.09029734,-0.3292378,1.340737,-0.08030735,0.1785041,1.343053,0.0134093,-0.319695,1.310424,-0.157118,-0.06715327,1.278554,0.3051023,-0.06772982,1.305905,NA,NA,Unknown,Unknown,
0.3603516,-0.4990234,0.6606445,0.4658203,0.4682617,0.6196289,-2,-2,-3,-8,-5,-4,-4,-8,0,-4,-3,2,2,-17,-7,-2,-24.3125,-24.3125,-24.3125,10.5,10.5,10.5,3.820106,4.820627,9.912544,6.418663,4.665614,2.173892,-0.1001503,-0.07733677,0.9922212,0.3125426,-0.09083629,1.015182,0.1063542,0.4449147,1.319416,-0.1379021,-0.06464914,0.9833636,0.3389487,-0.06265902,0.9963334,0.09038372,-0.009425618,1.349595,0.09039557,-0.3294823,1.340717,-0.08061612,0.1782881,1.343146,0.01350238,-0.3199608,1.310388,-0.1533818,-0.03666034,1.327296,0.312752,-0.08190449,1.317187,NA,NA,Unknown,Unknown,
0.4282227,-0.4301758,0.8041992,0.4384766,0.6176758,0.8735352,-4,-4,7,-9,-2,-5,-1,-3,13,6,5,-39,-13,8,0,11,8.3125,8.3125,8.3125,-3.9375,-3.9375,-3.9375,3.823344,4.706665,0.004953204,6.412029,4.441861,2.13756,-0.1282154,-0.1010521,1.008294,0.3366803,-0.1235642,1.056487,0.1064293,0.4453214,1.319009,-0.1634304,-0.07845264,0.991,0.3616262,-0.0956339,1.028308,0.0905102,-0.009051463,1.349453,0.0904642,-0.3291779,1.340567,-0.08077724,0.1790194,1.342757,0.0135499,-0.3196491,1.310289,-0.1513516,-0.04221187,1.335257,0.321865,-0.0760029,1.34789,NA,NA,Unknown,Unknown,
0.2338867,-0.4589844,0.9316406,0.1547852,0.7568359,0.9448242,0,-2,-5,-10,-2,-1,-2,0,17,5,-2,1,-7,29,2,3,18.4375,18.4375,18.4375,-17.9375,-17.9375,-17.9375,3.887378,4.527595,0.01831606,6.327352,4.347888,2.220558,-0.1325404,-0.1290652,1.044624,0.3282711,-0.1567334,1.087646,0.1064041,0.4463444,1.317109,-0.1624509,-0.1145069,1.033546,0.3529466,-0.1300918,1.057714,0.09057228,-0.007963337,1.34814,0.09048034,-0.328388,1.339847,-0.08097494,0.1805208,1.341702,0.01350978,-0.3187371,1.309429,-0.1524527,-0.04659198,1.352871,0.3234817,-0.06070861,1.368189,NA,NA,Closed,Unknown,
-0.08496094,-0.6289063,0.9506836,0.009765625,0.8945313,0.7719727,0,-4,-6,0,5,3,4,0,8,19,10,6,1,-3,-3,3,9.3125,9.3125,9.3125,6.1875,6.1875,6.1875,3.954323,4.464591,9.922251,6.254868,4.359519,2.389838,-0.1075558,-0.15287,1.077011,0.2918147,-0.1729307,1.105997,0.1065915,0.4464102,1.315961,-0.136288,-0.1425595,1.06,0.3156098,-0.1451449,1.077174,0.09070855,-0.007853022,1.346757,0.09061711,-0.3281233,1.338975,-0.08095466,0.1808972,1.341323,0.01361976,-0.3185093,1.308485,-0.1541057,-0.04794683,1.363793,0.3200147,-0.05629017,1.370074,NA,NA,Unknown,Open,
0.02636719,-0.8378906,0.8945313,0.152832,0.9394531,0.7119141,-1,1,1,-2,-7,-1,-2,-4,3,-1,-6,-2,-3,-2,2,3,5,5,5,21.5,21.5,21.5,3.994233,4.49182,9.808568,6.2193,4.452469,2.580829,-0.07886039,-0.1560714,1.074511,0.2487241,-0.1683265,1.10229,0.1066712,0.4452496,1.314946,-0.1063165,-0.1397181,1.054381,0.2709187,-0.1431261,1.0729,0.09068376,-0.009103468,1.345314,0.09063147,-0.3293003,1.337153,-0.08074545,0.1797393,1.340738,0.01361551,-0.3197362,1.306691,-0.1455087,-0.04698384,1.36563,0.3154639,-0.057222,1.367135,NA,NA,Unknown,Unknown,
0.2089844,-0.8598633,0.7944336,0.2954102,0.9370117,0.5825195,1,1,0,2,3,-4,-3,2,10,-6,-5,-6,-1,-3,-1,7,-4.9375,-4.9375,-4.9375,16.1875,16.1875,16.1875,3.987492,4.639663,9.724977,6.263801,4.652977,2.687686,-0.05874194,-0.1315599,1.043386,0.2182684,-0.1312249,1.066457,0.1067891,0.4447202,1.314189,-0.09039702,-0.1170843,1.0375,0.2308471,-0.1091176,1.039556,0.09067598,-0.009377881,1.345047,0.09057637,-0.3297246,1.336722,-0.08045375,0.1787806,1.340099,0.01362058,-0.3200874,1.306381,-0.1369034,-0.04192561,1.359965,0.310338,-0.05230779,1.355002,NA,NA,Unknown,Unknown,
0.362793,-0.7866211,0.6894531,0.3813477,0.777832,0.4848633,0,4,4,11,10,-1,1,-5,2,1,1,0,-2,-1,-2,1,-12.6875,-12.6875,-12.6875,1.0625,1.0625,1.0625,3.944153,4.759202,9.730739,6.304854,4.769385,2.62618,-0.05359436,-0.09255458,1.002831,0.1985458,-0.09850194,1.015519,0.1067455,0.4451872,1.313203,-0.08862845,-0.07728333,0.9950001,0.2273266,-0.07096314,0.9943001,0.09059057,-0.009287357,1.344872,0.09043726,-0.3296535,1.336728,-0.08016126,0.1789375,1.33911,0.01345941,-0.3199862,1.306413,-0.1531515,-0.06216075,1.301936,0.3341783,-0.06165488,1.273832,NA,NA,Unknown,Unknown,
0.3989258,-0.6411133,0.628418,0.4453125,0.6650391,0.4589844,-6,-4,-7,-4,-1,-3,-4,-7,-3,1,-1,9,9,0,-1,-3,6.25,6.25,6.25,-16.1875,-16.1875,-16.1875,3.914911,4.845387,9.811145,6.320662,4.806876,2.476367,-0.08202436,-0.06533907,0.9842373,0.229016,-0.07771942,0.9827234,0.1065604,0.4459086,1.312231,-0.1184709,-0.04861949,0.971077,0.2608269,-0.04954957,0.9612222,0.09030031,-0.008875774,1.344803,0.09017041,-0.3293979,1.336873,-0.08023582,0.1794349,1.338115,0.01310652,-0.319685,1.306648,-0.1391836,-0.03213806,1.331599,0.3064712,-0.04624255,1.324277,NA,NA,Unknown,Unknown,
0.3549805,-0.5214844,0.5878906,0.5131836,0.5039063,0.5249023,0,-1,1,0,-2,1,-2,2,0,1,-3,-1,0,-1,2,1,-6.6875,-6.6875,-6.6875,-3.875,-3.875,-3.875,3.896503,4.873639,9.952223,6.326504,4.724435,2.234907,-0.1195435,-0.06302185,0.979192,0.2802198,-0.08535753,0.9757628,0.1063485,0.4458852,1.311936,-0.159352,-0.05262787,0.9744,0.3107042,-0.05880195,0.957,0.09009334,-0.008995255,1.344837,0.08979204,-0.3296463,1.337075,-0.08088902,0.1791181,1.338388,0.01262344,-0.3200109,1.306943,-0.138434,-0.03280515,1.332659,0.2955745,-0.04849008,1.32528,NA,NA,Unknown,Unknown,
0.371582,-0.4233398,0.6083984,0.4326172,0.4970703,0.5737305,2,0,2,-4,-1,-2,2,3,0,-3,-5,-5,-3,0,0,-1,-17.0625,-17.0625,-17.0625,21.375,21.375,21.375,3.866281,4.796288,0.08728689,6.383766,4.577918,2.079904,-0.1577827,-0.09202701,0.9851269,0.3273278,-0.1160186,1.011066,0.1056618,0.4450938,1.311236,-0.1909205,-0.08518833,0.98112,0.3602017,-0.08569586,1.021083,0.089692,-0.009408521,1.344839,0.08931576,-0.330003,1.337252,-0.08158057,0.1789287,1.338516,0.01221039,-0.3202944,1.307145,-0.1380081,-0.05428016,1.342188,0.3100094,-0.09391238,1.299236,NA,NA,Closed,Unknown,
0.3955078,-0.3710938,0.6914063,0.4902344,0.5380859,0.6665039,-1,3,2,5,-3,-5,-7,-3,-1,-1,-6,-1,2,2,-1,-2,-28.5,-28.5,-28.5,12.5,12.5,12.5,3.796697,4.549356,0.2162377,6.441952,4.347584,1.968024,-0.1853625,-0.1458372,1.033838,0.3624442,-0.1698171,1.057585,0.1044692,0.4445473,1.309826,-0.2151263,-0.1259806,1.02615,0.3923567,-0.1414526,1.037118,0.08898217,-0.009745297,1.344395,0.08877326,-0.3302269,1.337131,-0.08267827,0.1786436,1.338756,0.01170513,-0.3204764,1.307117,-0.1545576,-0.06485363,1.353258,0.3132426,-0.08591469,1.35557,NA,NA,Unknown,Unknown,
0.4116211,-0.4487305,0.7080078,0.5551758,0.6513672,0.6176758,0,2,-2,1,-3,-2,0,-3,1,-2,-4,0,0,0,3,4,-58.625,-58.625,-58.625,35.75,35.75,35.75,3.692894,4.277161,0.2975104,6.56029,3.971491,1.852791,-0.1937204,-0.217591,1.104669,0.380575,-0.2335809,1.105521,0.1023103,0.4450409,1.305983,-0.2246506,-0.1874133,1.081941,0.4080052,-0.2018754,1.080182,0.08788478,-0.009243829,1.3432,0.08800209,-0.3297016,1.336757,-0.08388463,0.1788343,1.339058,0.01097205,-0.3200059,1.306947,-0.1573057,-0.05168735,1.364748,0.3166794,-0.07896611,1.361755,NA,NA,Closed,Open,
0.4296875,-0.5952148,0.6386719,0.6630859,0.6567383,0.5654297,-4,-2,-2,3,-2,-2,0,14,0,0,-2,-4,-1,-2,1,0,-77.75,-77.75,-77.75,35.1875,35.1875,35.1875,3.537282,3.981045,0.3858905,6.671425,3.687098,1.763996,-0.191984,-0.3009765,1.147833,0.3776628,-0.2976169,1.167246,0.1003608,0.4453481,1.301756,-0.2123377,-0.2613744,1.112,0.3904398,-0.2536944,1.133423,0.08673561,-0.008773519,1.341468,0.08720145,-0.3291024,1.336423,-0.08480563,0.179375,1.33819,0.01010095,-0.3193984,1.306676,-0.158584,-0.05497252,1.367836,0.3203788,-0.08102575,1.366749,NA,NA,Open,Open,
0.7646484,-0.7861328,0.5087891,0.7924805,0.5922852,0.3100586,-3,-1,-1,-1,-2,1,0,0,-2,1,5,0,1,-2,0,-5,-102.0625,-102.0625,-102.0625,55.9375,55.9375,55.9375,3.19503,3.634567,0.5516601,6.920513,3.357601,1.568302,-0.1939089,-0.3699315,1.184941,0.3732794,-0.3667718,1.214967,0.09876346,0.4442802,1.298599,-0.1927255,-0.348861,1.147034,0.3855165,-0.3168024,1.1672,0.08586989,-0.009420746,1.340459,0.08670004,-0.32941,1.336409,-0.08551509,0.178943,1.337345,0.009493134,-0.3197556,1.306684,-0.1591549,-0.06943172,1.372983,0.3220217,-0.09572178,1.379303,NA,NA,Open,Open,
0.878418,-0.6196289,0.2275391,0.9897461,0.5800781,0.1010742,-1,-1,-1,-2,0,-1,0,-1,-3,-1,2,-1,-1,-1,-1,-3,-59.125,-59.125,-59.125,40.0625,40.0625,40.0625,2.982897,3.409878,0.671196,7.200157,3.147239,1.352082,-0.1889793,-0.4012544,1.233339,0.3659225,-0.4165846,1.262145,0.09704188,0.4422193,1.295598,-0.2155596,-0.3918398,1.211524,0.3750611,-0.3726097,1.20496,0.08523798,-0.01069599,1.339681,0.08649206,-0.3301849,1.336608,-0.08676417,0.1771147,1.335785,0.009229166,-0.3205187,1.306858,-0.1573947,-0.08510133,1.376223,0.3209932,-0.1096786,1.386504,NA,NA,Lasso,Unknown,
