ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3632813,0.1381836,0.9013672,0.3666992,0.08789063,0,0,-1,0,-2,-2,0,-2,0,2,-1,-2,-2,0,-1,-2,-1.6875,-1.6875,-1.6875,1.3125,1.3125,1.3125,2.98371,3.1466,7.592826,7.114919,3.119853,0.5259508,-0.1364979,-0.4267443,1.364839,0.2992197,-0.4202038,1.37893,0.09659684,0.4364056,1.420279,-0.1796103,-0.4142983,1.350915,0.246099,-0.3733912,1.38704,0.08213554,-0.02500989,1.466098,0.08273873,-0.3522422,1.463885,-0.09351525,0.1689838,1.452742,-0.0001251148,-0.3412248,1.426906,-0.1369558,-0.06184121,1.472105,0.2967174,-0.06769047,1.485247,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3676758,0.1269531,0.9042969,0.3623047,0.07128906,-1,-1,0,0,-2,0,0,-2,-1,0,1,-2,-2,0,-3,-1,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,2.984815,3.142702,7.589578,7.114951,3.116562,0.5275286,-0.1360181,-0.4271117,1.366345,0.2982058,-0.4212046,1.381064,0.09597655,0.4362078,1.420465,-0.181991,-0.4207809,1.356139,0.2459082,-0.3765825,1.387409,0.08169305,-0.02511226,1.466201,0.08254695,-0.3522967,1.463933,-0.09378193,0.1688485,1.452664,-0.0003716708,-0.3413056,1.426918,-0.1372406,-0.06193523,1.472231,0.2962767,-0.06756953,1.485815,NA,NA,NotTracked,NotTracked,
0.9179688,-0.371582,0.1308594,0.9023438,0.3583984,0.0859375,-2,-1,1,3,-1,-2,-1,-1,0,-2,-1,-2,-2,-2,-1,0,-4.25,-4.25,-4.25,0.0625,0.0625,0.0625,2.988147,3.139797,7.581007,7.110431,3.116228,0.5320395,-0.1368389,-0.4268734,1.366731,0.2967745,-0.4210549,1.382794,0.09567632,0.4361385,1.420603,-0.1793846,-0.4106924,1.35858,0.2471728,-0.4062882,1.384824,0.08132734,-0.02509169,1.466432,0.08230987,-0.3522438,1.464202,-0.09415542,0.1688662,1.452758,-0.0006390414,-0.3412838,1.427238,-0.1375499,-0.06190595,1.472456,0.2958058,-0.06735325,1.48673,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3671875,0.1274414,0.9101563,0.355957,0.08203125,0,-2,-1,-1,-1,-1,0,-3,0,-1,0,-2,-1,-2,1,-1,-0.875,-0.875,-0.875,-1,-1,-1,2.992894,3.13714,7.570322,7.10594,3.117027,0.5357241,-0.1358579,-0.4270197,1.368422,0.2959212,-0.4202692,1.383897,0.09544977,0.4361245,1.420743,-0.1818746,-0.4176603,1.371467,0.2488862,-0.4084513,1.388235,0.08109431,-0.02506097,1.466552,0.08206096,-0.3521875,1.464476,-0.09436732,0.1688739,1.452775,-0.000891219,-0.3412502,1.427506,-0.1376441,-0.06191052,1.47253,0.2953838,-0.06718481,1.487225,NA,NA,NotTracked,NotTracked,
0.921875,-0.3720703,0.1191406,0.8989258,0.3500977,0.07568359,-2,-3,-2,-1,0,-1,-2,-1,1,-1,0,-2,-1,-2,-1,-2,-2.4375,-2.4375,-2.4375,-1,-1,-1,2.992692,3.135188,7.566612,7.102631,3.115643,0.5383103,-0.1348149,-0.4249617,1.368573,0.2948878,-0.4211061,1.384204,0.09531458,0.4360791,1.420797,-0.1774513,-0.4138331,1.370739,0.2490203,-0.4211751,1.385407,0.08094893,-0.02503781,1.466689,0.08197106,-0.352148,1.464642,-0.09441508,0.168882,1.452782,-0.0009930177,-0.3412096,1.427615,-0.1377181,-0.0618846,1.47261,0.2949597,-0.06700754,1.487918,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3657227,0.121582,0.9091797,0.3666992,0.09326172,0,0,-1,0,-2,-2,0,-2,0,-2,-2,-1,-1,0,0,-1,-1.4375,-1.4375,-1.4375,1.6875,1.6875,1.6875,2.996744,3.135276,7.559002,7.100043,3.111117,0.5428272,-0.1342235,-0.4254652,1.368534,0.2938133,-0.4195834,1.385631,0.09527458,0.4359489,1.420939,-0.1834204,-0.427936,1.357632,0.2465559,-0.4085727,1.384064,0.08094741,-0.02507892,1.466883,0.08184554,-0.3521157,1.464972,-0.09442081,0.1688836,1.452772,-0.001117805,-0.3411863,1.427956,-0.1377424,-0.06185365,1.472746,0.2947863,-0.06693721,1.488424,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3696289,0.1259766,0.8588867,0.4951172,0.06933594,-2,0,2,-1,-2,-1,-2,-2,-5,6,9,-2,-2,0,1,-1,1.3125,1.3125,1.3125,-8.5625,-8.5625,-8.5625,2.997652,3.135803,7.558399,7.093501,3.11745,0.5498099,-0.1350187,-0.4236549,1.369228,0.2940489,-0.4194835,1.387988,0.09526814,0.4358454,1.421126,-0.1792564,-0.4166078,1.360551,0.2466659,-0.4081607,1.384456,0.080936,-0.02505541,1.467281,0.08185282,-0.3520931,1.46556,-0.09438034,0.1688883,1.452904,-0.00110403,-0.3411959,1.428427,-0.1376826,-0.06182582,1.473027,0.2947282,-0.0668652,1.489164,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3759766,0.1357422,0.9501953,0.7207031,0.2250977,-1,-3,0,1,-1,-2,-3,-3,-10,-15,-33,-9,0,-1,2,0,2.75,2.75,2.75,-1.625,-1.625,-1.625,3.00098,3.137295,7.560534,7.026426,3.236544,0.5669104,-0.1332299,-0.4230833,1.368867,0.2959846,-0.4180251,1.381671,0.09522457,0.4358674,1.421281,-0.1738295,-0.4197671,1.347767,0.2515427,-0.4211628,1.391308,0.08094106,-0.02501668,1.467599,0.08189363,-0.3520055,1.466143,-0.09437513,0.1688987,1.45295,-0.001047312,-0.3411246,1.428924,-0.1374869,-0.06182254,1.473242,0.2949418,-0.06666088,1.489497,NA,NA,NotTracked,NotTracked,
0.90625,-0.3671875,0.112793,1.046387,0.9506836,0.3305664,-2,0,-3,-1,-2,-1,-2,-1,3,6,79,86,6,2,3,8,3.3125,3.3125,3.3125,8.625,8.625,8.625,3.009012,3.139889,7.560715,6.952503,3.497262,0.6607886,-0.1341702,-0.422894,1.367954,0.3069455,-0.4065245,1.331351,0.0951407,0.4361051,1.421779,-0.1777417,-0.4486864,1.3715,0.2980537,-0.3878043,1.27575,0.0809076,-0.02485922,1.468086,0.08177961,-0.351842,1.466851,-0.09434901,0.1690275,1.453171,-0.001176741,-0.3409609,1.429561,-0.1373413,-0.06170435,1.473538,0.2970549,-0.06663528,1.486978,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3735352,0.1166992,1.080566,1.07959,0.480957,-1,-3,-1,1,-2,-2,0,-2,2,-6,-8,2,-2,-3,0,2,-10,-10,-10,7.375,7.375,7.375,3.018873,3.142033,7.530998,6.897861,3.979294,0.7930498,-0.1320471,-0.4233683,1.366785,0.3135748,-0.3268722,1.23491,0.09496159,0.4363301,1.422694,-0.1559121,-0.4242736,1.328578,0.312493,-0.3163125,1.188862,0.08054727,-0.02469792,1.468664,0.08108702,-0.3514774,1.467595,-0.09449285,0.169089,1.453529,-0.001809172,-0.3405924,1.430085,-0.1372671,-0.06171085,1.473741,0.3017676,-0.06677955,1.478101,NA,NA,NotTracked,Lasso,
