ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3847656,0.1342773,0.5761719,0.8916016,0.3242188,-2,-1,-3,-1,1,-1,0,-2,-13,-3,-1,-3,-1,-3,-1,2,-3,-3,-3,25.5,25.5,25.5,3.013423,3.172867,5.505857,6.91552,4.264555,5.905616,-0.1597026,-0.4155848,1.213297,0.2407987,-0.2486569,1.037841,0.06297448,0.4467075,1.291003,-0.1830641,-0.4147002,1.177927,0.2686345,-0.313588,1.0386,0.04612488,-0.008414496,1.333508,0.04512009,-0.3275858,1.328272,-0.1327556,0.1719161,1.3203,-0.0214971,-0.316392,1.29207,-0.1752214,-0.0917436,1.334714,0.2732507,-0.08528016,1.330911,NA,NA,NotTracked,Unknown,
0.921875,-0.4008789,0.1303711,0.4394531,0.8740234,0.3032227,-2,-1,1,-1,0,0,-2,-3,-20,-1,0,-3,1,2,2,3,-3,-3,-3,24.5,24.5,24.5,3.016817,3.178111,5.497786,6.931431,4.435286,5.933938,-0.1621276,-0.4143816,1.211439,0.2337491,-0.2179805,1.019902,0.06313992,0.4466133,1.29103,-0.178809,-0.4174247,1.170879,0.1898128,-0.237211,1.0372,0.0458851,-0.008398764,1.333883,0.04436725,-0.3273322,1.32885,-0.1327553,0.1719436,1.320391,-0.02223861,-0.3161409,1.292599,-0.1753485,-0.09160449,1.334679,0.2714186,-0.07925404,1.330208,NA,NA,NotTracked,Unknown,
0.9179688,-0.3295898,0.1201172,0.3432617,0.8505859,0.2832031,0,-3,-2,-1,-1,-2,0,0,4,5,10,5,-1,-1,-1,-2,-7.875,-7.875,-7.875,20.25,20.25,20.25,3.019706,3.177538,5.486352,6.94721,4.600856,5.966263,-0.161609,-0.4142531,1.209743,0.2303835,-0.1839245,1.003889,0.0633258,0.4464923,1.291059,-0.1821533,-0.4170985,1.175509,0.1994162,-0.1642201,0.998923,0.04570229,-0.008410166,1.334193,0.04381996,-0.3271167,1.329292,-0.1327708,0.1719265,1.320474,-0.02273436,-0.3159632,1.292997,-0.1755163,-0.09143689,1.334643,0.269389,-0.07375896,1.328412,NA,NA,NotTracked,Unknown,
0.9316406,-0.2944336,0.1030273,0.3046875,0.7744141,0.2807617,-1,-2,-2,-3,-2,-1,-2,-3,35,-2,-6,-4,-3,-2,4,21,-8.6875,-8.6875,-8.6875,14.9375,14.9375,14.9375,3.01992,3.175842,5.480849,6.96076,4.75894,5.993153,-0.161849,-0.4132093,1.20867,0.2247801,-0.1460263,0.9882089,0.06348056,0.4463947,1.291112,-0.2020936,-0.4020991,1.222833,0.1748446,-0.1587701,1.003214,0.04554362,-0.008458231,1.334451,0.04315754,-0.3269327,1.329832,-0.1327675,0.1719406,1.320495,-0.02340279,-0.3157727,1.29367,-0.1755808,-0.09144263,1.334661,0.2678698,-0.0673351,1.325684,NA,NA,NotTracked,Unknown,
0.918457,-0.3710938,0.1694336,0.1728516,0.7402344,0.3291016,-2,0,-1,-3,-1,-2,0,0,-1,-2,-3,5,0,-5,-2,-4,-1.0625,-1.0625,-1.0625,21.5,21.5,21.5,3.025066,3.179911,5.462307,6.979158,4.904812,6.01623,-0.1617463,-0.4131708,1.207338,0.2180489,-0.1127255,0.977711,0.06357652,0.4462346,1.291135,-0.1782543,-0.4142327,1.169,0.1872663,-0.1014069,0.9588387,0.04528103,-0.008486502,1.334999,0.04273593,-0.3268366,1.330356,-0.1327413,0.1719343,1.320571,-0.02386228,-0.3156911,1.294418,-0.1757534,-0.09126535,1.334625,0.2845972,-0.07483633,1.25421,NA,NA,NotTracked,Unknown,
0.9165039,-0.3701172,0.1567383,0.04833984,0.7978516,0.3007813,-1,0,0,-1,-1,-2,0,-2,8,6,5,-5,-1,-2,0,3,13,13,13,1.9375,1.9375,1.9375,3.043646,3.181478,5.456587,6.985745,5.010769,6.029845,-0.1622967,-0.412918,1.207131,0.2121253,-0.08021618,0.9665703,0.0636868,0.4461255,1.291154,-0.1782368,-0.4140332,1.168798,0.1672962,-0.09673405,0.9677693,0.04512675,-0.008395636,1.335468,0.04236523,-0.3266723,1.33087,-0.1326341,0.1721893,1.320807,-0.02422154,-0.3155365,1.29499,-0.1757877,-0.0912419,1.33464,0.2736367,-0.04434679,1.314322,NA,NA,NotTracked,Unknown,
0.9165039,-0.3701172,0.1567383,0.04833984,0.7978516,0.3007813,-1,0,0,-1,-1,-2,0,-2,8,6,5,-5,-1,-2,0,3,13,13,13,1.9375,1.9375,1.9375,3.043646,3.181478,5.456587,6.985745,5.010769,6.029845,-0.1606296,-0.4135541,1.208668,0.2133162,-0.06137652,0.9845563,0.06379115,0.4460793,1.291168,-0.1778294,-0.4147425,1.169908,0.1626618,-0.07197656,0.9714286,0.04503604,-0.008391068,1.335765,0.04202664,-0.3265872,1.331294,-0.132524,0.1722796,1.320976,-0.02448329,-0.3154493,1.295444,-0.1758245,-0.09078434,1.334783,0.2747525,-0.04429002,1.313196,NA,NA,NotTracked,Unknown,
0.9008789,-0.3666992,0.1313477,0.004882813,0.7890625,0.269043,0,-1,-1,2,-1,-1,0,-2,10,-5,-3,-15,-2,0,-2,-2,13.9375,13.9375,13.9375,-15.9375,-15.9375,-15.9375,3.051349,3.179268,5.456443,6.973827,5.073939,6.033793,-0.1604533,-0.4134502,1.210949,0.2133852,-0.04752576,0.990013,0.06388161,0.4460623,1.291138,-0.1797092,-0.4135641,1.175178,0.1608481,-0.05502249,0.9602309,0.04490795,-0.008329811,1.335903,0.04173937,-0.3264838,1.331473,-0.1324881,0.1725073,1.321262,-0.02478798,-0.3153648,1.295763,-0.1757538,-0.09051494,1.335077,0.2722628,-0.04411578,1.30898,NA,NA,NotTracked,Unknown,
0.9423828,-0.3823242,0.1479492,-0.03027344,0.8374023,0.3173828,-1,-2,-1,-3,-1,-1,-3,-2,-1,5,4,1,-2,-1,-2,1,1.4375,1.4375,1.4375,-26.625,-26.625,-26.625,3.058905,3.165474,5.459455,6.95826,5.085849,6.034711,-0.1601277,-0.4144939,1.212981,0.2114943,-0.03726497,0.9878556,0.06397928,0.4459859,1.29105,-0.1972223,-0.4132562,1.20675,0.1590098,-0.04445039,0.9627857,0.04472061,-0.00830387,1.33602,0.04148837,-0.3264398,1.331573,-0.1324665,0.1725479,1.321301,-0.02505773,-0.3153161,1.295918,-0.1757433,-0.09051809,1.3351,0.2712154,-0.04360922,1.306524,NA,NA,NotTracked,Unknown,
0.8911133,-0.3925781,0.1259766,-0.1352539,0.8344727,0.2128906,-1,-2,-3,0,-1,-2,-1,-1,-10,11,-2,4,1,0,-1,-21,1.5625,1.5625,1.5625,-23.25,-23.25,-23.25,3.055743,3.149023,5.464802,6.936443,5.077591,6.039622,-0.1594403,-0.4140124,1.217079,0.2120052,-0.0363924,0.9899703,0.06407932,0.4460333,1.291117,-0.1856265,-0.4124573,1.188654,0.1626549,-0.04184031,0.9637058,0.04445217,-0.008129146,1.336203,0.04105015,-0.3262296,1.331704,-0.1324441,0.1727398,1.321369,-0.02548901,-0.3151022,1.296154,-0.1757012,-0.08980107,1.335475,0.2531369,-0.119127,1.267583,NA,NA,NotTracked,Unknown,
