ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9960938,0.3110352,0.1567383,0.9248047,-0.3696289,0.1147461,6,17,10,-12,6,-5,-3,-11,-2,-1,-3,-2,0,1,-3,-9,-6.875,-6.875,-6.875,-2,-2,-2,6.931057,7.10306,4.28708,2.957031,3.150526,4.127694,-0.1980718,-0.4105191,1.295921,0.08527283,0.375527,1.255847,0.03434149,0.4394529,1.362599,-0.2469413,-0.4164305,1.291375,0.156791,0.3257481,1.223692,0.01212547,-0.006187646,1.388128,-0.003756068,-0.3284624,1.378103,-0.1565285,0.1775422,1.380258,-0.08120885,-0.3175321,1.349965,-0.2115161,-0.07559416,1.406704,0.1845381,0.01369583,1.198129,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2919922,0.1186523,0.9130859,-0.3647461,0.1015625,0,-3,-1,-10,-19,-11,-10,-10,-1,1,-1,-2,-2,0,0,-9,-18.25,-18.25,-18.25,0.25,0.25,0.25,7.031709,7.106761,4.424617,2.955096,3.148947,4.128033,-0.1984729,-0.410969,1.295861,0.08253402,0.3738238,1.256727,0.03494082,0.4391304,1.362418,-0.2457516,-0.4117977,1.294563,0.1467161,0.340238,1.237,0.01214891,-0.00645551,1.388103,-0.003782128,-0.3290134,1.377976,-0.157143,0.177315,1.38083,-0.0812024,-0.318105,1.350092,-0.2115038,-0.07572675,1.406631,0.1821405,0.01439644,1.196724,NA,NA,NotTracked,Unknown,
-0.9428711,0.2626953,0.02197266,0.921875,-0.3652344,0.1225586,-27,-15,-3,9,7,-3,-20,-38,1,-1,0,-1,-3,1,3,3,-18.3125,-18.3125,-18.3125,0.6875,0.6875,0.6875,7.224699,7.121456,4.660074,2.956432,3.146724,4.12903,-0.199022,-0.4111389,1.297193,0.1005605,0.3087886,1.254671,0.03630698,0.4383166,1.362266,-0.2491119,-0.41102,1.30094,0.1610895,0.2996071,1.257727,0.01248251,-0.00672992,1.388077,-0.003796955,-0.3296196,1.378063,-0.1559447,0.1773368,1.380525,-0.08122632,-0.3187492,1.350638,-0.2115365,-0.07572769,1.40663,0.1825278,0.008714444,1.202984,NA,NA,NotTracked,Unknown,
-1.063965,0.2714844,0.05126953,0.9160156,-0.3803711,0.1083984,14,-6,-4,1,7,-2,6,26,-2,-2,0,-1,-3,0,1,2,2.75,2.75,2.75,4.5625,4.5625,4.5625,7.208034,7.126058,4.625407,2.956651,3.147164,4.132998,-0.1984417,-0.4139698,1.297731,0.1013774,0.3070732,1.254256,0.03700076,0.437929,1.362589,-0.2428525,-0.4118428,1.283557,0.1578683,0.3052052,1.253053,0.01266907,-0.006998154,1.388198,-0.003832924,-0.3302075,1.378155,-0.1551959,0.1774398,1.380584,-0.08124331,-0.3194584,1.351116,-0.2115282,-0.07575066,1.406821,0.1827442,0.007309402,1.204568,NA,NA,NotTracked,Unknown,
-1.067871,0.2631836,0.1020508,0.9121094,-0.3637695,0.1103516,9,-1,-6,-11,-2,-1,-3,-12,-2,-2,-2,-2,-2,-6,-3,-8,21.5,21.5,21.5,4.5625,4.5625,4.5625,7.031713,7.108173,4.414047,2.958979,3.145993,4.136315,-0.1978792,-0.414149,1.298747,0.06922536,0.3789072,1.261926,0.03717106,0.4379165,1.362834,-0.2370158,-0.4115954,1.2735,0.09937979,0.4199006,1.244667,0.01240952,-0.007132309,1.388333,-0.003940914,-0.3304893,1.378268,-0.1564698,0.1773729,1.381772,-0.08134466,-0.3197339,1.351376,-0.2115932,-0.07584234,1.40718,0.181287,0.009166506,1.203061,NA,NA,NotTracked,Unknown,
-0.9570313,0.2568359,0.1269531,0.9160156,-0.3891602,0.1254883,-9,-16,-12,-8,-1,-4,-9,-32,0,0,0,-1,-1,2,2,0,-14.25,-14.25,-14.25,-0.625,-0.625,-0.625,7.019564,7.098085,4.409974,2.962511,3.143578,4.136684,-0.1987604,-0.4133132,1.300086,0.07948455,0.3722752,1.257147,0.03729188,0.4378909,1.36327,-0.2371208,-0.4099445,1.277894,0.08054957,0.4548298,1.25375,0.01267022,-0.007400362,1.388598,-0.003994846,-0.330857,1.378373,-0.1564455,0.1773439,1.382164,-0.08140124,-0.3200972,1.351582,-0.2114913,-0.07598279,1.407615,0.1797296,0.01319249,1.199811,NA,NA,NotTracked,Unknown,
-0.9584961,0.3139648,0.09472656,0.9204102,-0.3837891,0.1186523,10,5,-4,-6,-17,0,-3,-3,-2,-3,-3,-2,-2,0,-1,-3,-15.4375,-15.4375,-15.4375,-0.3125,-0.3125,-0.3125,7.152815,7.11229,4.565513,2.962355,3.142442,4.136371,-0.1983804,-0.4142359,1.299822,0.1034642,0.3050471,1.25098,0.03746466,0.4376918,1.36369,-0.2444338,-0.4196912,1.298462,0.149788,0.3204006,1.240275,0.01284811,-0.00765454,1.388864,-0.003969573,-0.3310805,1.378482,-0.1571926,0.1771509,1.382958,-0.08134024,-0.3203834,1.351828,-0.2114135,-0.07594348,1.408006,0.1797851,0.01250181,1.201816,NA,NA,NotTracked,Unknown,
-1.003906,0.1669922,-0.07519531,0.9282227,-0.3803711,0.1088867,-9,-11,-6,2,2,0,-7,1,-1,1,0,0,-2,-2,-1,3,-10.25,-10.25,-10.25,-0.125,-0.125,-0.125,7.327521,7.126603,4.782106,2.962969,3.14355,4.136023,-0.1986187,-0.4119478,1.300599,0.100771,0.3064308,1.258964,0.03789128,0.4373108,1.36418,-0.2449711,-0.4068868,1.294426,0.09499647,0.3663421,1.290417,0.01248927,-0.007925228,1.389045,-0.00392231,-0.3315098,1.378623,-0.1564345,0.1769855,1.382912,-0.08125487,-0.3208236,1.352183,-0.2113617,-0.07599016,1.408312,0.1813831,0.01006425,1.202373,NA,NA,NotTracked,Unknown,
-0.956543,0.2387695,0.06054688,0.909668,-0.3769531,0.1142578,-10,-3,-5,9,-9,-1,-1,-2,-5,-4,-7,-1,-1,3,-2,-11,-9.5,-9.5,-9.5,-1.375,-1.375,-1.375,7.250856,7.111098,4.687688,2.96625,3.147873,4.130665,-0.1988668,-0.4132541,1.299222,0.09963269,0.3076475,1.259092,0.03833365,0.436964,1.364658,-0.2453881,-0.4066289,1.305177,0.1483217,0.3166008,1.252936,0.01269302,-0.008276661,1.389285,-0.003867584,-0.3319194,1.378813,-0.1558555,0.176907,1.382964,-0.08115688,-0.3212498,1.352596,-0.2112551,-0.07636826,1.408826,0.1812843,0.009913313,1.201994,NA,NA,NotTracked,Unknown,
-0.9794922,0.2861328,0.06445313,0.9174805,-0.3769531,0.1000977,1,-2,-3,-8,-6,0,1,7,-1,-1,1,1,-1,-2,-2,0,2.9375,2.9375,2.9375,-1.4375,-1.4375,-1.4375,7.227495,7.106757,4.660127,2.962497,3.149284,4.126407,-0.1983292,-0.4131258,1.298217,0.09940856,0.3082843,1.258294,0.03859098,0.4369056,1.365318,-0.2389941,-0.4026745,1.273641,0.09600727,0.3685637,1.293429,0.01292661,-0.008570061,1.389555,-0.003838658,-0.3323239,1.379054,-0.1551672,0.1768464,1.383036,-0.08110194,-0.3216842,1.353081,-0.2111871,-0.07659017,1.409254,0.1808932,0.01055195,1.201314,NA,NA,NotTracked,Unknown,
-0.9814453,0.2460938,0.0234375,0.9160156,-0.3740234,0.1132813,-3,3,1,-2,1,2,1,4,-2,-1,-1,-1,-1,-2,-2,-3,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,7.264139,7.108905,4.707413,2.960581,3.150117,4.124512,-0.1984284,-0.4138217,1.299143,0.1001367,0.3057773,1.259795,0.03878703,0.4367346,1.365789,-0.2431583,-0.4087071,1.288476,0.1570655,0.3020097,1.265222,0.01310334,-0.00893354,1.389788,-0.003767981,-0.3326551,1.379162,-0.1548442,0.1768527,1.38304,-0.08101457,-0.3220237,1.353303,-0.2111197,-0.07670658,1.409428,0.181029,0.01027192,1.201463,NA,NA,NotTracked,Unknown,
-0.996582,0.2480469,0.05419922,0.9140625,-0.3779297,0.1108398,-2,4,-1,-7,14,3,2,9,2,-1,-2,0,0,-2,1,0,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,7.256396,7.108271,4.696524,2.959945,3.15088,4.125135,-0.1987743,-0.4138847,1.299318,0.0989523,0.3094752,1.261376,0.03903554,0.4365093,1.36607,-0.2438314,-0.4115484,1.282427,0.1472714,0.31865,1.250737,0.01281005,-0.00916212,1.389921,-0.003731844,-0.3329673,1.379185,-0.1545219,0.176697,1.383042,-0.0809638,-0.3224256,1.353437,-0.2110425,-0.07723126,1.409497,0.1809985,0.01046412,1.201193,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2480469,0.04443359,0.9174805,-0.3754883,0.1191406,-2,-5,-1,-4,2,-1,2,6,-2,-1,1,-3,-1,-1,2,0,2.6875,2.6875,2.6875,-1.875,-1.875,-1.875,7.259048,7.108454,4.697082,2.954366,3.148819,4.125207,-0.1990393,-0.4136254,1.300268,0.1005115,0.3061123,1.260965,0.03911604,0.436471,1.366839,-0.2462765,-0.4053715,1.294044,0.09816775,0.3639248,1.292461,0.01294466,-0.009293385,1.390061,-0.003738657,-0.3331101,1.379265,-0.1542417,0.1767544,1.383127,-0.08096115,-0.3225396,1.353542,-0.2110637,-0.07729479,1.409664,0.1809454,0.01039665,1.201198,NA,NA,NotTracked,NotTracked,
-0.980957,0.2495117,0.03564453,0.9160156,-0.3779297,0.1240234,4,-1,1,3,5,1,-1,-1,0,-1,0,0,1,0,-1,-2,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,7.284619,7.108516,4.723886,2.953387,3.14843,4.123648,-0.1992681,-0.4133733,1.300763,0.100456,0.306247,1.26204,0.03933799,0.4363516,1.367236,-0.2456512,-0.4073538,1.299565,0.1236849,0.3255729,1.234677,0.0130557,-0.009402521,1.390359,-0.003714741,-0.3332338,1.379355,-0.1540287,0.1767378,1.383183,-0.08093423,-0.3226514,1.353644,-0.2111463,-0.0773486,1.409831,0.1811285,0.01042975,1.20113,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2666016,0.03710938,0.9238281,-0.3740234,0.1206055,14,-6,-1,-8,-36,0,4,22,-2,-1,4,-1,-3,-1,-1,-2,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,7.291326,7.10646,4.728526,2.954157,3.148785,4.121923,-0.1993219,-0.4135678,1.300475,0.09965868,0.306985,1.262027,0.0395301,0.4362059,1.367658,-0.2471434,-0.4233754,1.297077,0.1143818,0.3262174,1.23075,0.01267322,-0.00950603,1.390465,-0.003720004,-0.333376,1.379411,-0.1538637,0.1767549,1.383191,-0.08093629,-0.3227701,1.353706,-0.2111686,-0.07730986,1.409862,0.1819203,0.009555879,1.202153,NA,NA,NotTracked,NotTracked,
-0.9404297,0.2773438,0.005859375,0.9155273,-0.3745117,0.1079102,-12,-4,-7,-5,4,4,5,-5,-1,-2,-2,0,-1,-1,0,0,12.625,12.625,12.625,-4,-4,-4,7.267368,7.09829,4.689277,2.955548,3.147586,4.115019,-0.199032,-0.4136345,1.299134,0.09926994,0.3070735,1.259846,0.03958002,0.4360836,1.367919,-0.2439537,-0.4018151,1.29775,0.08264396,0.2536096,1.337667,0.01284069,-0.009704308,1.390689,-0.003699359,-0.3335652,1.379546,-0.1536903,0.1767213,1.383282,-0.08091336,-0.322954,1.353882,-0.2112544,-0.07756635,1.409992,0.182329,0.009737859,1.202087,NA,NA,NotTracked,NotTracked,
-0.9858398,0.2392578,-0.01171875,0.9140625,-0.359375,0.1123047,-2,4,2,0,-2,2,3,9,-2,0,0,-2,0,-1,-2,-1,0.5625,0.5625,0.5625,-3.125,-3.125,-3.125,7.133692,7.070249,4.536742,2.960675,3.14622,4.103996,-0.1984278,-0.4121458,1.30018,0.1011673,0.306246,1.251822,0.03938691,0.4363134,1.368119,-0.2440633,-0.4204503,1.292714,0.1541241,0.3141694,1.246158,0.01299162,-0.009597433,1.390976,-0.003698219,-0.3335155,1.379774,-0.1555332,0.1767531,1.384101,-0.08089374,-0.3228718,1.354046,-0.2113037,-0.07765996,1.410251,0.1828616,0.01122244,1.200758,NA,NA,NotTracked,Unknown,
-0.9990234,0.1796875,0.02490234,0.9140625,-0.359375,0.1123047,-2,-2,1,3,11,-3,-3,-3,0,0,0,-1,-1,0,-2,0,33.9375,33.9375,33.9375,-3.125,-3.125,-3.125,6.840787,6.994004,4.194162,2.960675,3.14622,4.103996,-0.197573,-0.4117028,1.301149,0.1079441,0.2981157,1.22627,0.03820129,0.4372955,1.368338,-0.2438784,-0.4090268,1.298364,0.1462374,0.319021,1.201312,0.01304777,-0.009543151,1.391133,-0.003702242,-0.3335012,1.37992,-0.1549096,0.1767731,1.383894,-0.0809155,-0.3228154,1.354106,-0.2113002,-0.07760994,1.410262,0.1815852,0.01549983,1.197183,NA,NA,NotTracked,Unknown,
-0.6103516,0.3144531,0.152832,0.9248047,-0.3579102,0.1113281,-8,1,1,0,7,-2,-7,-17,-1,-1,-2,0,-2,-1,0,-2,32.5,32.5,32.5,-8.5,-8.5,-8.5,6.515198,6.692484,3.760395,2.969642,3.135258,4.075853,-0.1965496,-0.4110185,1.301494,0.1216083,0.2829018,1.165665,0.03530955,0.4396105,1.369137,-0.2366765,-0.4078437,1.254,0.1547524,0.3056832,1.151412,0.01275371,-0.009184309,1.391245,-0.003736702,-0.3331438,1.38009,-0.1539247,0.1767486,1.383389,-0.08108427,-0.3221487,1.354018,-0.2112548,-0.07740936,1.410202,0.1812385,0.0209601,1.191797,NA,NA,NotTracked,Unknown,
-0.4804688,0.3901367,0.262207,0.9052734,-0.3701172,0.1074219,-1,0,-1,1,13,0,-7,4,-1,-2,-1,0,-1,-1,-2,-1,31,31,31,-7.5625,-7.5625,-7.5625,6.385621,6.321135,3.544918,2.971671,3.127093,4.055047,-0.1944174,-0.4109688,1.303255,0.1271733,0.2767366,1.097238,0.03347243,0.4407959,1.370355,-0.236355,-0.4082564,1.291,0.1583925,0.294443,1.107857,0.0119017,-0.008262445,1.391503,-0.003667314,-0.331612,1.380904,-0.1536315,0.1767835,1.38335,-0.08122189,-0.3205403,1.354431,-0.2110222,-0.07685707,1.410442,0.1776277,0.03912148,1.176433,NA,NA,NotTracked,Unknown,
-0.3022461,0.4228516,0.4853516,0.9208984,-0.3422852,0.125,-4,0,-4,-14,-35,0,0,-3,0,0,-1,-2,-1,-1,0,2,51.625,51.625,51.625,3.375,3.375,3.375,6.333148,5.665463,3.31726,2.993235,3.126825,4.034201,-0.1933059,-0.4105535,1.303092,0.1505875,0.1611922,1.033406,0.03308345,0.4412905,1.37133,-0.2300138,-0.4028738,1.281148,0.1675842,0.2334657,1.06975,0.01174415,-0.007890971,1.393212,-0.003070688,-0.3301743,1.381535,-0.1539483,0.1770645,1.383534,-0.08050314,-0.3191892,1.35432,-0.2109526,-0.07871514,1.411527,0.2103764,-0.07411037,1.279287,NA,NA,NotTracked,Unknown,
0.3188477,0.7050781,0.6103516,0.9311523,-0.3535156,0.1157227,-4,-6,-3,-5,-4,0,-3,-10,-1,-1,-2,-1,0,-2,-2,-1,65.75,65.75,65.75,7.0625,7.0625,7.0625,6.397091,5.092285,3.174257,3.015948,3.130268,4.025619,-0.1918889,-0.4104565,1.304718,0.1771095,0.03090977,0.9668739,0.03305004,0.4417273,1.372496,-0.2344203,-0.4044918,1.293548,0.1864026,0.07254917,0.9554,0.01047082,-0.008821164,1.394926,-0.002262209,-0.3306522,1.382447,-0.1552121,0.1771033,1.384354,-0.07915601,-0.3200433,1.354012,-0.2114972,-0.08180287,1.412664,0.2042792,-0.09890521,1.290436,NA,NA,NotTracked,Unknown,
0.4853516,0.8193359,0.5537109,0.9482422,-0.3520508,0.1220703,8,5,13,8,-5,-6,1,16,-2,0,0,-3,-6,-1,-2,-2,61.0625,61.0625,61.0625,8.75,8.75,8.75,6.510639,4.552623,3.062296,3.056843,3.129542,4.002716,-0.1912896,-0.4110224,1.30757,0.2027975,-0.1234373,0.9765267,0.03207954,0.4420313,1.373334,-0.2316702,-0.4090893,1.295221,0.2075825,-0.08875293,0.949923,0.009665654,-0.009156625,1.395755,-0.001751996,-0.3306623,1.383095,-0.1571596,0.1768322,1.385445,-0.078449,-0.3201373,1.353882,-0.211668,-0.08395408,1.413908,0.1978389,-0.04700044,1.342829,NA,NA,NotTracked,Unknown,
0.8588867,0.824707,0.5410156,0.9331055,-0.3588867,0.1206055,2,1,3,3,-1,-2,-5,5,-2,-1,-2,-3,-2,-1,-2,-1,4.8125,4.8125,4.8125,6.5,6.5,6.5,6.656492,3.903606,2.926538,3.067194,3.121944,4.004235,-0.1900625,-0.4080741,1.311288,0.2239515,-0.2535048,1.051681,0.03064339,0.4424039,1.373605,-0.2297083,-0.4041961,1.290732,0.2204649,-0.2308589,0.9992335,0.009251546,-0.009329062,1.396064,-0.001350896,-0.330642,1.383613,-0.1586057,0.1770488,1.3862,-0.07791342,-0.3201517,1.353894,-0.2116559,-0.08482283,1.415428,0.2019528,-0.06276361,1.333529,NA,NA,NotTracked,Unknown,
1.131836,0.5952148,0.2436523,0.9575195,-0.3774414,0.1367188,7,-2,-2,-6,-18,4,3,25,1,-2,1,-2,-12,8,-2,-1,45.5625,45.5625,45.5625,8.375,8.375,8.375,6.810807,3.507565,2.782599,3.067101,3.112758,4.014882,-0.1907272,-0.4072071,1.318109,0.2326101,-0.3294356,1.127994,0.02896623,0.4429065,1.373349,-0.2309505,-0.3888727,1.2565,0.2260703,-0.3818755,1.0736,0.009005802,-0.009464243,1.396303,-0.0003570755,-0.3306491,1.384707,-0.1598963,0.1771077,1.386847,-0.07669666,-0.3201644,1.354354,-0.2118945,-0.08501987,1.41761,0.2065791,-0.07937653,1.337698,NA,NA,NotTracked,Unknown,
1.132324,0.5292969,0.144043,0.925293,-0.3422852,0.1420898,-1,1,0,5,5,1,-2,-1,-1,0,1,-1,-1,-4,0,-1,44.375,44.375,44.375,-4.625,-4.625,-4.625,7.016784,3.243822,2.628454,3.081736,3.099526,4.006617,-0.1899678,-0.4091833,1.319563,0.2366633,-0.3914571,1.204815,0.02694796,0.4433887,1.371567,-0.2379094,-0.4148755,1.325455,0.2098043,-0.4009161,1.182217,0.009016084,-0.009529279,1.396292,0.001079849,-0.3307798,1.385653,-0.160536,0.1773152,1.387047,-0.07486958,-0.3204291,1.354982,-0.2122466,-0.08560093,1.419748,0.2135914,-0.09578077,1.348911,NA,NA,NotTracked,Unknown,
1.02002,0.5483398,0.1953125,0.890625,-0.3779297,0.1665039,-1,0,1,-2,1,-1,1,2,0,-1,-1,0,-1,-1,-2,-3,73,73,73,1.5,1.5,1.5,7.209971,3.074624,2.565431,3.092007,3.103619,3.995229,-0.1888969,-0.4045948,1.321862,0.2370105,-0.4118839,1.270822,0.02535522,0.4442711,1.369854,-0.2345615,-0.4071367,1.317955,0.2074845,-0.4247299,1.253058,0.009032007,-0.009496736,1.39611,0.002085201,-0.3305672,1.386448,-0.1611999,0.1777751,1.38706,-0.07372139,-0.320161,1.355568,-0.212449,-0.08524489,1.423225,0.2206943,-0.1058796,1.373672,NA,NA,NotTracked,Unknown,
