ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3842773,0.1445313,0.9038086,0.3466797,0.0859375,-2,-1,0,-1,0,0,0,1,0,-3,0,2,0,-2,-2,-2,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,3.041021,3.169635,1.839363,7.236948,3.077105,4.873442,-0.09013357,-0.4083327,1.389507,0.328088,-0.4131182,1.405985,0.1212417,0.4456882,1.467191,-0.1296835,-0.4112084,1.36684,0.359632,-0.4244958,1.375572,0.1085195,-0.0220027,1.496704,0.1102903,-0.3530211,1.494514,-0.06802714,0.1701693,1.48332,0.0257939,-0.3420754,1.459761,-0.1056562,-0.06184516,1.497354,0.3245974,-0.06647067,1.506993,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3818359,0.1435547,0.9169922,0.3452148,0.09082031,-2,-2,0,1,-1,0,-2,-1,0,-2,-1,-3,-1,-1,0,1,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,3.039476,3.167274,1.838464,7.244177,3.073278,4.864438,-0.09050296,-0.4078327,1.391158,0.329305,-0.4132602,1.407642,0.1216033,0.4457611,1.467432,-0.1349993,-0.4071209,1.389833,0.3599349,-0.4268232,1.375767,0.1086421,-0.02184283,1.496774,0.1103443,-0.3529244,1.494488,-0.06775022,0.1705035,1.483386,0.02586696,-0.3419667,1.45971,-0.1056438,-0.0615027,1.497205,0.3247265,-0.0663693,1.507172,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3833008,0.1411133,0.9111328,0.3427734,0.078125,-1,-1,-1,0,0,-1,-1,-3,0,0,-1,-2,-1,-1,-1,0,-1.125,-1.125,-1.125,-0.625,-0.625,-0.625,3.037871,3.165574,1.839095,7.246299,3.071964,4.860452,-0.09103715,-0.408669,1.391828,0.3297401,-0.4139543,1.408367,0.1219622,0.4458332,1.46767,-0.1306325,-0.4119054,1.371846,0.3637208,-0.4271572,1.379481,0.1086897,-0.02179747,1.496863,0.110343,-0.3529032,1.494505,-0.06755379,0.1706667,1.483478,0.02587448,-0.3419386,1.459705,-0.1055847,-0.06132118,1.497278,0.3249103,-0.06627645,1.507458,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3764648,0.1367188,0.9052734,0.3383789,0.08496094,-2,0,-1,-2,-1,-1,-2,-1,0,-2,-1,-1,0,0,-1,1,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,3.035378,3.163844,1.836883,7.241434,3.072409,4.863513,-0.09154421,-0.4103211,1.392171,0.3301004,-0.414639,1.409754,0.1223577,0.445669,1.468013,-0.1312934,-0.4173176,1.369806,0.3615619,-0.4287983,1.371792,0.1087754,-0.02182809,1.497031,0.1103006,-0.3529244,1.494521,-0.06744777,0.1706889,1.483536,0.02584058,-0.3419433,1.459712,-0.1055959,-0.06127847,1.497342,0.3250431,-0.06648468,1.508045,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3867188,0.1445313,0.9282227,0.3466797,0.09033203,0,-2,-2,0,1,-1,0,-2,1,-4,0,0,0,1,0,-1,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,3.033036,3.164804,1.836365,7.237451,3.073249,4.866275,-0.09063563,-0.4090775,1.392799,0.3296644,-0.41456,1.408754,0.122591,0.4456551,1.468205,-0.1345367,-0.4044376,1.386909,0.3623261,-0.4282445,1.373111,0.1088603,-0.02182337,1.497125,0.1103252,-0.3529111,1.494531,-0.06739496,0.1707138,1.483578,0.02588418,-0.3419281,1.459716,-0.105609,-0.06123601,1.497429,0.3251161,-0.06640359,1.508147,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3735352,0.1230469,0.8945313,0.3320313,0.08691406,-2,-4,-4,-1,0,-2,0,0,-2,-2,0,-1,-1,1,1,-6,0.875,0.875,0.875,1.4375,1.4375,1.4375,3.031808,3.164289,1.836751,7.234425,3.073403,4.868223,-0.09135091,-0.4087196,1.392882,0.3289817,-0.4134945,1.409064,0.1227101,0.4456309,1.468222,-0.1312115,-0.4107579,1.372872,0.361348,-0.4278381,1.37228,0.1089726,-0.02170497,1.497271,0.1103615,-0.3528475,1.494624,-0.06717017,0.1709697,1.483604,0.02593227,-0.3418597,1.45977,-0.1056127,-0.06092578,1.497584,0.3251765,-0.06628786,1.508274,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3862305,0.1494141,0.8935547,0.3662109,0.09912109,6,-2,-3,-3,-5,-1,9,0,0,15,9,4,0,-4,-8,-18,-6,-6,-6,6.8125,6.8125,6.8125,3.030826,3.165196,1.832428,7.230837,3.074846,4.880188,-0.09163805,-0.4090203,1.392863,0.3285202,-0.4136764,1.409674,0.1227873,0.4456499,1.468267,-0.1376163,-0.4221003,1.386294,0.3619456,-0.4294183,1.356,0.1090168,-0.02163468,1.49731,0.1103522,-0.3528171,1.49463,-0.06713435,0.171076,1.483625,0.02593127,-0.3418297,1.459755,-0.1056173,-0.06081062,1.497627,0.3251967,-0.06632694,1.508579,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3886719,0.1943359,0.8779297,0.4448242,0.1020508,-7,10,4,4,0,-1,-8,-6,-9,-2,-19,-9,-8,-5,-23,-36,0.0625,0.0625,0.0625,13.3125,13.3125,13.3125,3.049031,3.181907,1.81171,7.204689,3.101615,4.928227,-0.09369342,-0.4063616,1.390302,0.3277375,-0.413154,1.408742,0.1228817,0.4456603,1.468339,-0.1392401,-0.4123508,1.389184,0.3451221,-0.4157988,1.366807,0.1090351,-0.02163628,1.497365,0.110333,-0.3528244,1.494615,-0.06711473,0.1711276,1.483646,0.02591752,-0.3418373,1.459749,-0.1056512,-0.06075704,1.497604,0.3253091,-0.06646337,1.508563,NA,NA,NotTracked,NotTracked,
0.921875,-0.6875,0.2089844,0.9267578,0.5703125,0.171875,-40,-5,-3,3,4,-6,6,-21,-13,-9,-6,15,11,-2,-18,-16,-36.0625,-36.0625,-36.0625,27.125,27.125,27.125,3.05068,3.280406,1.746734,7.097801,3.228598,5.085717,-0.09786031,-0.3933721,1.368985,0.3255873,-0.4063105,1.397784,0.122937,0.4456147,1.468571,-0.1515318,-0.4255934,1.373909,0.3472615,-0.4042477,1.355865,0.1090564,-0.02162909,1.49748,0.1103559,-0.352842,1.49462,-0.06712601,0.1710753,1.483765,0.02594905,-0.3418654,1.459761,-0.1056475,-0.06080909,1.497732,0.3253484,-0.06664554,1.50852,NA,NA,NotTracked,NotTracked,
0.9135742,-0.6328125,0.2788086,0.84375,0.8339844,0.2714844,10,4,-11,-3,-1,-7,-19,5,-80,-35,4,3,31,6,-2,-22,17.625,17.625,17.625,65.25,65.25,65.25,3.111362,3.396297,1.685495,7.074432,3.417094,5.218945,-0.09556223,-0.346221,1.333836,0.322747,-0.3798975,1.355786,0.1229464,0.4456218,1.468608,-0.1275784,-0.3627969,1.296333,0.3462173,-0.3726199,1.320111,0.1091194,-0.02159585,1.497473,0.1106018,-0.3527821,1.494475,-0.06711592,0.1710504,1.483823,0.02620737,-0.3418698,1.459607,-0.1063725,-0.06060672,1.498455,0.3261311,-0.06701149,1.506514,NA,NA,NotTracked,NotTracked,
