ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1289063,-0.8237305,0.5712891,0.1591797,1.062012,0.4838867,-2,-4,-3,-1,0,-3,-3,-1,-5,-12,-20,-11,-2,-1,-13,-7,-1.625,-1.625,-1.625,-17.3125,-17.3125,-17.3125,3.459633,5.252934,0.1366561,6.870957,4.710464,1.311605,-0.03122816,0.003031024,1.131979,0.1473726,-0.1105584,1.137426,0.06383382,0.4530011,1.399466,-0.04995682,0.009721307,1.094958,0.1124895,-0.1099924,1.1545,0.05253195,-0.01294382,1.416811,0.05192247,-0.3395405,1.402433,-0.1164079,0.1809848,1.408817,-0.02649662,-0.3300354,1.367981,-0.2173856,-0.06973495,1.373949,0.2891131,-0.03212937,1.363307,NA,NA,Closed,Lasso,
-0.1567383,-0.8496094,0.5751953,0.1176758,1.120117,0.4360352,-2,-1,-3,-3,1,-8,-6,-2,-1,-17,-6,15,0,-11,-12,1,-1.9375,-1.9375,-1.9375,-28.25,-28.25,-28.25,3.457221,5.221073,0.1742015,6.831553,4.737952,1.359834,-0.03323295,-0.004532396,1.128714,0.1418344,-0.1089345,1.171272,0.06205436,0.4529063,1.399043,-0.05355495,0.007506575,1.093174,0.09553743,-0.1399781,1.219143,0.0523394,-0.01300497,1.41687,0.05175516,-0.3396619,1.402583,-0.1167023,0.1808039,1.409391,-0.0266949,-0.3301624,1.368139,-0.2122949,-0.07145195,1.3674,0.2919604,-0.03396316,1.375579,NA,NA,Closed,Lasso,
-0.1293945,-0.8334961,0.6049805,-0.1538086,0.9921875,0.4018555,2,1,0,1,3,1,-6,-2,3,-30,-11,0,-1,-2,6,0,0.4375,0.4375,0.4375,-36.9375,-36.9375,-36.9375,3.460872,5.200074,0.1837762,6.752016,4.894579,1.436385,-0.03539799,-0.01240571,1.125981,0.135883,-0.08975546,1.210162,0.06070283,0.4525386,1.3979,-0.05426122,-0.005992451,1.090097,0.1228779,-0.1445418,1.2595,0.05197069,-0.01312566,1.416603,0.05150148,-0.3397312,1.402526,-0.1167685,0.1807059,1.409534,-0.02695418,-0.3302489,1.36816,-0.2138326,-0.07157838,1.374628,0.2949135,-0.03450003,1.384399,NA,NA,Closed,Unknown,
-0.09472656,-0.8378906,0.6074219,-0.230957,0.8793945,0.3989258,-2,-4,-9,5,1,2,-1,-1,0,0,2,-1,-11,-7,16,19,5.625,5.625,5.625,-12.9375,-12.9375,-12.9375,3.458493,5.150562,0.1816038,6.729241,5.087996,1.462518,-0.04150083,-0.0200268,1.126209,0.003392779,-0.02119873,1.135809,0.06000766,0.451798,1.396737,-0.0571592,-0.01487412,1.091444,-0.01103823,-0.03815582,1.135375,0.05186505,-0.01325672,1.416464,0.05140599,-0.3397323,1.402521,-0.1168831,0.180415,1.409498,-0.02702088,-0.3302465,1.368166,-0.2156453,-0.07116898,1.374296,0.2977921,-0.0335223,1.387612,NA,NA,NotTracked,Lasso,
-0.07519531,-0.8393555,0.5981445,-0.3237305,0.7983398,0.3398438,0,1,2,6,-4,-1,0,0,10,5,-5,-3,1,3,-1,-3,-4.75,-4.75,-4.75,-0.1875,-0.1875,-0.1875,3.457653,5.12623,0.1595521,6.721475,5.286301,1.445455,-0.03846383,-0.02195269,1.128009,0.05484564,-0.003799457,1.15826,0.05972853,0.4517769,1.395015,-0.04753714,-0.0005264698,1.093316,-3.330012E-05,-0.0350768,1.093909,0.05173742,-0.0131168,1.416155,0.0510774,-0.3393931,1.402619,-0.1171287,0.1805032,1.409044,-0.02725855,-0.3299444,1.368274,-0.2174144,-0.07060828,1.375947,0.2990873,-0.0363683,1.385729,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.8374023,0.5908203,-0.2739258,0.7583008,0.3862305,0,-2,-4,-3,-2,1,2,-1,-3,-4,0,-5,-5,2,-1,-11,4.625,4.625,4.625,27.1875,27.1875,27.1875,3.460689,5.112985,0.1339612,6.733217,5.396036,1.404932,-0.02952609,-0.02464592,1.132214,0.1373576,0.03064263,1.195509,0.05984757,0.4519835,1.394243,-0.04386027,-0.01696927,1.092261,0.1952451,0.02899082,1.190334,0.05162476,-0.01300974,1.416059,0.05088056,-0.3391826,1.402752,-0.1172252,0.180613,1.408456,-0.02743259,-0.3297259,1.368476,-0.217883,-0.0704954,1.377859,0.2960972,-0.04111915,1.375598,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.8388672,0.5805664,-0.078125,0.8022461,0.4345703,0,-3,1,0,-7,-14,-6,-2,0,12,7,7,7,-15,1,2,4.5,4.5,4.5,33.0625,33.0625,33.0625,3.466671,5.112532,0.1103279,6.794178,5.478409,1.282387,-0.02736619,-0.0264834,1.134724,0.1485109,0.04126759,1.165105,0.06000025,0.4519531,1.394199,-0.03841401,-0.01395881,1.092406,0.1460382,0.01802387,1.132222,0.05155928,-0.01306335,1.416021,0.05073844,-0.3392445,1.402818,-0.1172858,0.1805185,1.40791,-0.02756988,-0.3297913,1.36857,-0.219099,-0.07027529,1.380867,0.290969,-0.04701627,1.361827,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.8212891,0.5712891,-0.01708984,0.8300781,0.4589844,-2,-14,-11,-2,-5,0,0,-1,1,-6,-4,-4,-9,0,2,1,1.6875,1.6875,1.6875,18.5,18.5,18.5,3.471813,5.120304,0.09760318,6.818153,5.396604,1.246998,-0.02491589,-0.02505875,1.134657,0.1523362,0.03074512,1.147015,0.06010215,0.4519742,1.394246,-0.03260933,-0.002557287,1.09595,0.1425197,0.006997699,1.116333,0.05144686,-0.01313533,1.416038,0.05061064,-0.3393441,1.402951,-0.117388,0.1803785,1.407577,-0.02772828,-0.3299055,1.36878,-0.218806,-0.0705274,1.379255,0.2892238,-0.04912579,1.3502,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.8344727,0.5800781,-0.03857422,0.9003906,0.4707031,-2,2,1,1,-1,2,0,1,3,-13,-4,-1,3,5,1,2,4.375,4.375,4.375,-12.9375,-12.9375,-12.9375,3.474111,5.129718,0.09781368,6.810992,5.237223,1.252916,-0.02487638,-0.02386761,1.134073,0.1517978,0.01044968,1.143921,0.06010197,0.452086,1.394398,-0.03676484,-0.01045495,1.092903,0.1542743,-0.01135924,1.109686,0.05133305,-0.01310286,1.416052,0.05050812,-0.3392956,1.403005,-0.1174804,0.1803894,1.407409,-0.02779814,-0.3298726,1.368863,-0.2179671,-0.0706659,1.374614,0.2906649,-0.04819649,1.346937,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.8369141,0.6054688,-0.1293945,0.9868164,0.4570313,1,0,-5,-4,4,-2,1,0,8,16,2,3,2,4,-1,-2,-2.75,-2.75,-2.75,-2.9375,-2.9375,-2.9375,3.477724,5.137393,0.1167384,6.790868,5.152378,1.269034,-0.02480025,-0.02235837,1.132385,0.1503153,-0.007314669,1.147693,0.05986022,0.4522816,1.394524,-0.03612942,-0.01038017,1.092171,0.1506289,-0.001147978,1.107414,0.05117665,-0.01301061,1.416036,0.05028268,-0.3391948,1.40316,-0.1175149,0.1803724,1.407373,-0.02796501,-0.3298077,1.369054,-0.2159514,-0.07127996,1.371199,0.2944191,-0.04378633,1.348971,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.8388672,0.6083984,-0.144043,0.9819336,0.4663086,1,3,2,0,-5,-1,1,-1,3,5,2,-6,-1,-7,-2,0,4.25,4.25,4.25,-13.625,-13.625,-13.625,3.486239,5.135754,0.1348814,6.779742,5.118646,1.279471,-0.02424437,-0.02313983,1.130673,0.1340931,-0.01900854,1.150131,0.0590404,0.4527501,1.394727,-0.03805316,-0.007807779,1.09395,0.1494686,-0.02611182,1.113933,0.05100486,-0.01300074,1.415945,0.05017545,-0.3391862,1.403198,-0.1175343,0.1803577,1.407365,-0.02804841,-0.3297916,1.369094,-0.2155388,-0.07146392,1.371151,0.2993373,-0.04206522,1.35452,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.8168945,0.5825195,-0.1054688,0.9111328,0.4248047,0,-3,-1,0,1,-1,-2,-2,-2,-16,-2,-13,0,0,-5,-17,2.4375,2.4375,2.4375,-2.4375,-2.4375,-2.4375,3.492861,5.135342,0.1387271,6.766713,5.117825,1.280023,-0.02434719,-0.02524636,1.132937,0.1319516,-0.02267869,1.152351,0.05827265,0.4526837,1.394805,-0.03717684,-0.006049492,1.095025,0.1488141,-0.02390089,1.116057,0.05089715,-0.01313906,1.415798,0.05008736,-0.3392828,1.403144,-0.1176203,0.1799028,1.407268,-0.02813259,-0.3299121,1.369066,-0.2149055,-0.072402,1.373952,0.301151,-0.03959439,1.357576,NA,NA,NotTracked,NotTracked,
