ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3662109,0.1147461,0.9130859,0.3417969,0.09814453,-1,-2,-2,-1,-2,-2,-1,0,0,-1,0,-1,1,-2,0,-1,1.3125,1.3125,1.3125,1.875,1.875,1.875,2.941664,3.131577,8.874912,7.038589,3.087119,3.904251,-0.1531304,-0.4219516,1.231914,0.2837294,-0.4287457,1.252051,0.07927136,0.4372539,1.285849,-0.1894903,-0.4220349,1.207378,0.2355577,-0.4100159,1.253056,0.06177881,-0.0137906,1.33536,0.0596572,-0.331257,1.333903,-0.1119616,0.1691948,1.320028,-0.008187456,-0.3199637,1.2986,-0.1641039,-0.09826145,1.3427,0.2862254,-0.1172651,1.367452,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3583984,0.1108398,0.902832,0.3408203,0.09765625,0,-3,-3,-2,-1,-1,-2,0,-1,-2,0,-3,-3,0,-1,-1,3.375,3.375,3.375,1.625,1.625,1.625,2.942975,3.130768,8.877482,7.038254,3.087849,3.907781,-0.1537707,-0.4225702,1.231933,0.2832675,-0.4274973,1.253336,0.07911995,0.4372597,1.285513,-0.1884789,-0.4220788,1.20675,0.2361206,-0.4085071,1.2606,0.06161056,-0.0137388,1.335116,0.05959734,-0.331221,1.333745,-0.111993,0.169255,1.319966,-0.008243211,-0.3199362,1.298528,-0.1641489,-0.09815607,1.342692,0.2861263,-0.1173864,1.367226,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3525391,0.1220703,0.9165039,0.3398438,0.09033203,0,-1,0,0,-1,-1,-1,0,0,-1,-2,0,2,-1,-1,-2,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,2.948036,3.129767,8.874544,7.040166,3.089448,3.906648,-0.1534091,-0.4227107,1.234102,0.2828517,-0.4274475,1.25248,0.07895137,0.437342,1.285175,-0.1893473,-0.4210382,1.210109,0.2406066,-0.418819,1.244031,0.06155598,-0.01367413,1.334921,0.05950342,-0.3310862,1.333618,-0.1120698,0.1693128,1.319898,-0.008347111,-0.3198054,1.298465,-0.1641911,-0.09807872,1.342666,0.286097,-0.1173432,1.367162,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3535156,0.1186523,0.9223633,0.3369141,0.08740234,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,1.25,1.25,1.25,-1.875,-1.875,-1.875,2.96042,3.12746,8.866233,7.043359,3.09239,3.902395,-0.1529472,-0.4229795,1.234469,0.2826597,-0.4266596,1.253384,0.07878187,0.4373525,1.285064,-0.1881554,-0.4184539,1.210508,0.235036,-0.4078465,1.263118,0.06154312,-0.01365658,1.334841,0.05948478,-0.331028,1.333529,-0.1122132,0.1692688,1.319872,-0.008360839,-0.3197562,1.298392,-0.1641941,-0.09809308,1.342714,0.2859889,-0.117354,1.366969,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3657227,0.1098633,0.9160156,0.3295898,0.08984375,-3,-2,0,-1,0,-1,-2,0,0,0,-1,0,-3,0,-4,-2,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,2.968575,3.124442,8.855397,7.045238,3.09534,3.899871,-0.1521034,-0.4227522,1.234818,0.283046,-0.4271875,1.252915,0.07850538,0.4372384,1.284978,-0.1922218,-0.4251318,1.218,0.2374986,-0.415712,1.2458,0.06147808,-0.01372336,1.334749,0.05944495,-0.3310545,1.333457,-0.112504,0.1690408,1.31992,-0.008411192,-0.319789,1.298339,-0.1642135,-0.0983446,1.342739,0.2860091,-0.1174114,1.366965,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3637695,0.1201172,0.9174805,0.340332,0.08496094,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,-2,0,-3,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,2.980789,3.122002,8.83954,7.056292,3.09675,3.890171,-0.1509153,-0.4210075,1.236261,0.2826233,-0.4272119,1.252919,0.07823077,0.4372385,1.284977,-0.1928146,-0.4142584,1.220188,0.2339501,-0.4109613,1.258499,0.06144517,-0.01373332,1.334729,0.05943467,-0.3310552,1.333441,-0.1126974,0.1688629,1.319884,-0.008417179,-0.3197981,1.298342,-0.1641361,-0.09829195,1.342779,0.2859697,-0.1174193,1.366962,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3603516,0.1098633,0.9082031,0.3208008,0.08740234,-2,-1,-1,-1,1,-3,-1,-2,-1,-2,-1,-2,-2,0,-2,0,-0.25,-0.25,-0.25,3.4375,3.4375,3.4375,2.988501,3.120989,8.830332,7.066661,3.092123,3.880264,-0.1492081,-0.421697,1.236361,0.2837741,-0.42602,1.254569,0.07783801,0.4372739,1.284825,-0.1879041,-0.4187986,1.222344,0.2393104,-0.4198476,1.254265,0.06140263,-0.013712,1.33468,0.059445,-0.3309745,1.333377,-0.1127948,0.1688624,1.319864,-0.008416845,-0.3197324,1.298321,-0.1640509,-0.09825103,1.342862,0.2859816,-0.1172472,1.367038,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3647461,0.1162109,0.9042969,0.3266602,0.09716797,-2,0,-2,-1,-1,-2,-2,0,-2,-1,-3,-13,-2,0,-4,-19,-0.875,-0.875,-0.875,3.6875,3.6875,3.6875,3.000204,3.121935,8.816519,7.084365,3.084507,3.872546,-0.1476112,-0.4205713,1.236063,0.2838916,-0.4256911,1.25727,0.07753985,0.4373357,1.284734,-0.1868219,-0.4172772,1.214799,0.2355298,-0.4231582,1.259909,0.06135245,-0.0136732,1.334651,0.05945071,-0.3309277,1.333366,-0.1129019,0.1688438,1.319842,-0.008426004,-0.3196987,1.298322,-0.1639462,-0.0982096,1.342869,0.2860039,-0.1169259,1.36738,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3515625,0.1176758,0.8920898,0.3452148,0.08984375,0,-2,0,-1,0,-1,-1,-2,5,0,-1,-3,-1,-1,1,1,-2.1875,-2.1875,-2.1875,19.25,19.25,19.25,3.000336,3.120929,8.814369,7.098555,3.078698,3.878485,-0.1473558,-0.4218458,1.236128,0.2847594,-0.4262605,1.26022,0.07715948,0.437361,1.28462,-0.186773,-0.4176526,1.215649,0.2386059,-0.42212,1.259651,0.06128011,-0.01364119,1.334654,0.0594573,-0.3309083,1.333371,-0.1129547,0.1687864,1.319792,-0.00842271,-0.319683,1.298328,-0.1638477,-0.09821786,1.342916,0.2860231,-0.1168715,1.367622,NA,NA,NotTracked,NotTracked,
0.934082,-0.3579102,0.1235352,0.8710938,0.4477539,0.08740234,-1,-1,-1,0,0,-2,-1,-3,-7,-12,-7,-6,-3,-3,-3,-8,0.25,0.25,0.25,49.3125,49.3125,49.3125,2.998163,3.123827,8.814857,7.113002,3.084411,3.927385,-0.1463935,-0.422084,1.235361,0.284574,-0.4269376,1.262772,0.07674004,0.4373469,1.284607,-0.1803604,-0.4156826,1.209968,0.2372858,-0.4179029,1.259023,0.06120909,-0.01367606,1.334636,0.05945117,-0.3309313,1.333367,-0.1131314,0.1685371,1.319872,-0.008433769,-0.3197253,1.298349,-0.1637492,-0.09829289,1.343049,0.2860906,-0.1167973,1.367865,NA,NA,NotTracked,NotTracked,
