ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3837891,0.1264648,0.894043,0.3476563,0.105957,-1,-3,0,-4,0,-2,0,-3,-3,-2,-2,-2,0,1,-2,1,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,3.009232,3.165968,0.9346598,7.059933,3.120255,9.969193,-0.1236906,-0.4114879,1.308815,0.2990323,-0.4230339,1.310369,0.08971426,0.44496,1.365536,-0.07590178,-0.4057869,1.30043,0.3349383,-0.4205149,1.264,0.08031403,-0.02133376,1.405384,0.07890085,-0.3507735,1.398688,-0.09813388,0.171012,1.405981,-0.002636626,-0.3406941,1.367266,-0.1377708,-0.09502151,1.422509,0.3044095,-0.09928598,1.422488,NA,NA,NotTracked,NotTracked,
0.90625,-0.3828125,0.1303711,0.9047852,0.3525391,0.1000977,-1,-1,-1,1,-2,-1,0,0,-19,-1,-1,0,-2,-2,1,-9,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,3.009728,3.166324,0.9345237,7.061906,3.122969,9.965473,-0.1239368,-0.4119515,1.308287,0.300716,-0.4231558,1.309667,0.0896174,0.4448952,1.365979,-0.0755183,-0.3916882,1.305222,0.3441921,-0.4228899,1.284381,0.08032598,-0.02137983,1.405367,0.07890125,-0.350842,1.398566,-0.09809717,0.1710346,1.406058,-0.002622383,-0.340771,1.367139,-0.137819,-0.09499484,1.422518,0.3044416,-0.09934945,1.422242,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3852539,0.1367188,0.894043,0.3623047,0.09375,0,0,1,1,-2,-1,-3,-4,2,-1,1,-3,-1,-3,0,1,1.3125,1.3125,1.3125,-1.8125,-1.8125,-1.8125,3.010603,3.168028,0.9347528,7.064551,3.126383,9.958046,-0.1244697,-0.4116564,1.307884,0.3018252,-0.422548,1.308163,0.08946359,0.4449802,1.366393,-0.07739206,-0.4069306,1.300557,0.3396374,-0.412224,1.265214,0.08034147,-0.02136688,1.405363,0.07888316,-0.3508342,1.39853,-0.09811965,0.1710581,1.406095,-0.002631848,-0.3407711,1.367126,-0.1379209,-0.09498314,1.422378,0.3044412,-0.09936077,1.421988,NA,NA,NotTracked,NotTracked,
0.9038086,-0.387207,0.1367188,0.9033203,0.3544922,0.1108398,-2,0,-1,-2,-2,-3,0,-1,-6,-7,-6,-4,-4,-2,-3,-2,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,3.012585,3.170342,0.9333653,7.062278,3.13111,9.956033,-0.1245578,-0.4108634,1.307337,0.3020055,-0.4225061,1.306735,0.08923908,0.4451686,1.36687,-0.07676344,-0.4160275,1.298156,0.3459085,-0.4268771,1.273875,0.08020796,-0.02128104,1.405362,0.07874205,-0.3507896,1.398414,-0.09817952,0.1711584,1.406179,-0.002767204,-0.3407533,1.367009,-0.1379693,-0.09489983,1.422354,0.3042696,-0.09887804,1.421687,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3925781,0.1313477,0.9248047,0.3701172,0.1083984,1,1,-2,0,-1,-2,0,-1,3,2,1,3,0,2,-1,1,3.0625,3.0625,3.0625,-0.625,-0.625,-0.625,3.01366,3.173043,0.9346104,7.067035,3.138578,9.954,-0.1244397,-0.411543,1.308388,0.3026182,-0.4228339,1.304727,0.08903579,0.4452858,1.367385,-0.08048254,-0.3987409,1.309127,0.3484181,-0.4300294,1.301455,0.08013885,-0.02124938,1.405371,0.07866067,-0.350778,1.398286,-0.09832974,0.1712301,1.406351,-0.00283225,-0.3407408,1.366891,-0.1380633,-0.0948543,1.422394,0.3042578,-0.09877147,1.421244,NA,NA,NotTracked,NotTracked,
0.9130859,-0.387207,0.1308594,0.9125977,0.3730469,0.112793,1,1,-3,-2,-1,-2,0,0,-16,-6,2,2,2,3,0,7,1.75,1.75,1.75,-3.9375,-3.9375,-3.9375,3.016576,3.17465,0.9352174,7.05685,3.149314,9.956825,-0.1248363,-0.4120218,1.307751,0.3030078,-0.4246703,1.301748,0.08865044,0.4454764,1.368212,-0.07767137,-0.4082398,1.301182,0.3269863,-0.4219779,1.259941,0.08010414,-0.02125236,1.405386,0.07850502,-0.3508336,1.398107,-0.09848853,0.1710846,1.406625,-0.002961901,-0.3407973,1.366816,-0.1381869,-0.09504011,1.422378,0.3044161,-0.09886843,1.420914,NA,NA,NotTracked,NotTracked,
0.902832,-0.3911133,0.1357422,0.9584961,0.512207,0.1625977,1,0,-1,0,-4,0,-2,-2,4,2,15,5,8,5,5,10,2.8125,2.8125,2.8125,-9.1875,-9.1875,-9.1875,3.023096,3.179012,0.9329978,7.01432,3.199028,9.991179,-0.1250161,-0.4117425,1.307539,0.3040406,-0.4213296,1.297681,0.08816031,0.4456078,1.369174,-0.08402175,-0.4003134,1.313315,0.3484957,-0.4234855,1.289861,0.0800478,-0.02122766,1.405423,0.07840572,-0.3508073,1.397928,-0.09877026,0.17104,1.407035,-0.003023767,-0.340787,1.366751,-0.1382955,-0.09514648,1.422498,0.3045396,-0.09886063,1.420732,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4057617,0.144043,0.8701172,0.703125,0.3935547,0,-2,1,1,-2,-2,-2,0,6,6,-2,3,7,4,4,7,1.6875,1.6875,1.6875,41.0625,41.0625,41.0625,3.024623,3.182451,0.934806,6.881014,3.397754,0.1994554,-0.1250221,-0.4113333,1.307498,0.2965966,-0.4067024,1.273949,0.0877353,0.4458639,1.370301,-0.07981685,-0.4041896,1.305716,0.2956056,-0.4064697,1.220857,0.07978872,-0.02116572,1.40551,0.07828836,-0.3507777,1.39786,-0.09889018,0.1709746,1.40757,-0.003122127,-0.3407778,1.366727,-0.1384716,-0.09524608,1.422673,0.3050703,-0.09876075,1.420293,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3886719,0.1357422,0.8686523,0.6635742,0.4829102,0,-1,0,-2,0,-1,-1,-1,9,6,8,-3,-3,-1,0,2,-1.375,-1.375,-1.375,37.625,37.625,37.625,3.02603,3.184236,0.9356316,6.763878,3.65918,0.4050282,-0.1244711,-0.4114774,1.307655,0.2741899,-0.3692431,1.219778,0.08743861,0.44609,1.370735,-0.07823945,-0.4129242,1.301075,0.2740845,-0.3531976,1.178565,0.07944895,-0.02098412,1.405598,0.07793219,-0.3506739,1.397663,-0.09909502,0.1709189,1.407793,-0.003481361,-0.3406928,1.366554,-0.1386534,-0.09532039,1.42276,0.3064188,-0.09842584,1.418587,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.1503906,0.7250977,0.8105469,0.5180664,0,0,-1,2,-1,-3,-3,-3,1,1,3,5,-2,-13,-5,-4,-7.3125,-7.3125,-7.3125,46.625,46.625,46.625,3.019483,3.183916,0.9296886,6.706583,4.003816,0.61126,-0.1252789,-0.4141484,1.30707,0.234962,-0.2830263,1.207214,0.08729701,0.4462469,1.371309,-0.0835034,-0.4015074,1.31331,0.2764947,-0.2405671,1.186684,0.07790558,-0.02061645,1.406062,0.07304702,-0.3498272,1.397797,-0.09917314,0.1708909,1.408025,-0.008505351,-0.3394108,1.366993,-0.1387217,-0.09535296,1.422953,0.3065678,-0.08843391,1.4131,NA,NA,NotTracked,Unknown,
