ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3608398,0.1411133,0.8735352,0.4726563,0.1303711,-1,-2,-1,-1,-2,0,0,0,0,-3,-2,-1,1,2,-2,-1,1.1875,1.1875,1.1875,19.375,19.375,19.375,3.045869,3.133465,8.541183,7.092214,3.207043,4.142808,-0.1483855,-0.4249115,1.250717,0.2820033,-0.4199351,1.226283,0.06480201,0.4435837,1.314067,-0.188741,-0.4203667,1.22964,0.3286125,-0.4223463,1.228837,0.05456375,-0.01206462,1.348382,0.0563008,-0.3305661,1.346136,-0.1228285,0.1665226,1.33531,-0.011374,-0.3200683,1.311846,-0.164625,-0.0978376,1.356505,0.2837374,-0.1106088,1.364318,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3754883,0.1445313,0.8676758,0.5297852,0.168457,0,-2,-2,-1,-2,-1,0,-1,-2,-7,-3,-2,0,-2,2,0,3.3125,3.3125,3.3125,20.875,20.875,20.875,3.044528,3.138225,8.546052,7.080521,3.25129,4.181201,-0.1481617,-0.4246007,1.249747,0.281617,-0.4188797,1.217805,0.0645292,0.4438747,1.314971,-0.1889776,-0.418187,1.2289,0.3229004,-0.4108441,1.209,0.05449269,-0.01201614,1.34837,0.05621164,-0.3305988,1.345907,-0.1230098,0.1665639,1.335633,-0.01144407,-0.3201236,1.311623,-0.1647046,-0.09799201,1.356573,0.2844151,-0.1102543,1.362505,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3759766,0.1381836,0.8139648,0.5825195,0.206543,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-2,0,-1,4.875,4.875,4.875,14.875,14.875,14.875,3.044372,3.141051,8.549243,7.055006,3.340922,4.238772,-0.1503759,-0.4237146,1.248828,0.2801581,-0.4132298,1.209348,0.06433772,0.4442141,1.316017,-0.1952001,-0.4150909,1.237046,0.3260739,-0.4166864,1.215107,0.05441081,-0.01191687,1.348367,0.05601548,-0.3305322,1.345604,-0.1231176,0.1666901,1.335907,-0.01160073,-0.3200803,1.311398,-0.1646357,-0.09828626,1.356502,0.285324,-0.1096599,1.359348,NA,NA,NotTracked,NotTracked,
0.90625,-0.371582,0.1220703,0.8325195,0.5600586,0.184082,2,-1,-2,-1,-3,0,-1,0,2,6,-5,-6,-2,-2,4,17,6.75,6.75,6.75,15.875,15.875,15.875,3.045386,3.151079,8.559988,7.049656,3.372712,4.25476,-0.1502002,-0.4239083,1.248213,0.2786389,-0.4100231,1.198539,0.06420471,0.444813,1.317383,-0.1903997,-0.4187659,1.229517,0.2952029,-0.4042423,1.158593,0.05424647,-0.01172333,1.348418,0.05594986,-0.330481,1.345449,-0.1233312,0.1667551,1.336298,-0.01163479,-0.3200434,1.311291,-0.1647546,-0.09831405,1.35656,0.2860013,-0.1095505,1.355392,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3808594,0.1425781,0.8549805,0.6342773,0.1738281,-2,-1,-2,-2,-2,1,-1,1,-4,0,7,7,0,0,0,-6,0.5,0.5,0.5,10.5625,10.5625,10.5625,3.044308,3.159147,8.564098,7.039125,3.454156,4.287059,-0.1523021,-0.4239786,1.247417,0.2783487,-0.4055509,1.184046,0.06409966,0.4453962,1.318927,-0.1946315,-0.4195781,1.22522,0.3251096,-0.4115343,1.188,0.0542154,-0.01152058,1.348508,0.05593044,-0.330429,1.345353,-0.1235171,0.1670472,1.336672,-0.01164814,-0.3199812,1.311216,-0.1647712,-0.09833843,1.356562,0.2866806,-0.1095036,1.349671,NA,NA,NotTracked,Unknown,
0.9140625,-0.3930664,0.1484375,0.8828125,0.6113281,0.2270508,-1,-2,1,-2,-2,-2,1,-1,-8,-19,-5,-1,-1,0,1,3,-1.8125,-1.8125,-1.8125,10.125,10.125,10.125,3.040057,3.167113,8.567039,6.999332,3.613814,4.349795,-0.153994,-0.4243072,1.243708,0.2739238,-0.3912619,1.145962,0.0641011,0.4465139,1.322362,-0.1922321,-0.4182635,1.216458,0.322958,-0.4038611,1.15175,0.05400642,-0.01125513,1.348682,0.05579291,-0.3304527,1.345021,-0.1237547,0.166997,1.337285,-0.01173647,-0.3200021,1.310962,-0.1649896,-0.09863536,1.356521,0.2871762,-0.1091842,1.333866,NA,NA,NotTracked,Unknown,
0.9267578,-0.3828125,0.1416016,0.8466797,0.6479492,0.2446289,-1,0,0,-2,-1,-1,-1,0,-15,-2,-11,-5,0,-1,0,-4,-1.125,-1.125,-1.125,17.125,17.125,17.125,3.035543,3.173343,8.570868,6.993266,3.684821,4.370278,-0.1569891,-0.4248859,1.24122,0.2716339,-0.3748626,1.121001,0.06409146,0.4467818,1.323649,-0.189195,-0.4261728,1.207143,0.2491539,-0.3939691,1.159273,0.0539678,-0.01112392,1.348835,0.05578222,-0.3304463,1.344944,-0.1237934,0.1669355,1.337735,-0.01173491,-0.319997,1.310909,-0.165141,-0.09877776,1.356465,0.2864595,-0.1077498,1.327992,NA,NA,NotTracked,Unknown,
0.9267578,-0.3769531,0.1367188,0.8144531,0.7338867,0.2431641,1,-1,-1,-2,0,0,-2,0,-11,11,1,-2,-3,-2,-3,-5,-2.25,-2.25,-2.25,25.375,25.375,25.375,3.031667,3.178003,8.573214,6.996569,3.841013,4.4029,-0.1570986,-0.4251876,1.239198,0.2695429,-0.3569798,1.093586,0.06422976,0.4470494,1.324999,-0.1860454,-0.4271074,1.202442,0.2498808,-0.3985376,1.1285,0.05389709,-0.01096009,1.34895,0.05570195,-0.3303897,1.344765,-0.123865,0.1670074,1.338111,-0.01178638,-0.3199387,1.310709,-0.1653091,-0.09909039,1.35621,0.2854299,-0.1044771,1.322192,NA,NA,NotTracked,Unknown,
0.9223633,-0.3803711,0.1357422,0.7275391,0.7958984,0.2724609,1,-1,-2,0,-2,-2,-3,-1,0,-2,-7,-6,-2,1,0,-5,-4.3125,-4.3125,-4.3125,11.25,11.25,11.25,3.030424,3.180753,8.572142,6.996721,4.016851,4.431783,-0.1609279,-0.4250564,1.234442,0.2667174,-0.3381203,1.064269,0.06449892,0.4471747,1.326234,-0.1759959,-0.428459,1.188434,0.2640348,-0.4004366,1.119667,0.05375527,-0.01077161,1.349087,0.05553735,-0.3302704,1.344513,-0.123936,0.167089,1.338429,-0.01191904,-0.3198215,1.310499,-0.1654488,-0.09903586,1.355937,0.283959,-0.1002658,1.317087,NA,NA,NotTracked,Unknown,
0.9057617,-0.3852539,0.1391602,0.6743164,0.7802734,0.2856445,0,-2,0,-2,0,-3,-1,-2,6,-2,-5,-1,-1,-2,-1,3,-10.375,-10.375,-10.375,-9.125,-9.125,-9.125,3.026602,3.184367,8.565857,6.974839,4.198014,4.460007,-0.1622474,-0.4242593,1.232117,0.2628075,-0.3091946,1.040673,0.06494638,0.4475545,1.327608,-0.1771799,-0.4286911,1.188057,0.2706505,-0.3577564,1.068294,0.05367262,-0.01056714,1.349232,0.05532903,-0.3301102,1.344329,-0.1238994,0.1671618,1.338505,-0.01211702,-0.3196578,1.310248,-0.1656166,-0.09896116,1.355685,0.2825942,-0.09641393,1.313974,NA,NA,NotTracked,Unknown,
0.902832,-0.3876953,0.1499023,0.5351563,0.7480469,0.2973633,-2,-1,-5,-2,-1,-2,-1,0,5,9,1,2,1,3,1,9,-12.125,-12.125,-12.125,-1.1875,-1.1875,-1.1875,3.022635,3.187734,8.55574,6.957891,4.383387,4.486417,-0.1637425,-0.4217398,1.228753,0.2582628,-0.2754725,1.017639,0.06535381,0.447715,1.328442,-0.1960408,-0.4186411,1.211739,0.2617607,-0.3482228,1.089,0.05351392,-0.01031786,1.349445,0.05489687,-0.3299097,1.344043,-0.1239131,0.1671333,1.338635,-0.01255886,-0.3194242,1.309884,-0.1658866,-0.09884969,1.355526,0.2803676,-0.08854932,1.311251,NA,NA,NotTracked,Unknown,
0.9130859,-0.3837891,0.1367188,0.425293,0.7900391,0.2802734,-1,1,-1,0,-1,-2,-1,0,38,0,-2,-1,-1,1,1,9,-6.25,-6.25,-6.25,19,19,19,3.017581,3.191381,8.54692,6.968934,4.562575,4.504766,-0.1644927,-0.4227569,1.225465,0.2482297,-0.1999901,0.9745945,0.0664342,0.4479787,1.330078,-0.203523,-0.4284331,1.218444,0.2089639,-0.2326855,0.9966001,0.05319562,-0.009936856,1.349817,0.05376213,-0.3294677,1.343481,-0.1237745,0.167243,1.338712,-0.0136832,-0.318968,1.309325,-0.1663272,-0.09834614,1.354385,0.2776488,-0.07786787,1.309432,NA,NA,NotTracked,Unknown,
0.9125977,-0.3847656,0.1376953,0.3505859,0.8461914,0.2919922,0,-1,0,-2,-1,-2,0,-2,-16,-8,-7,-8,-3,-3,-3,-13,-4,-4,-4,6.25,6.25,6.25,3.017095,3.194476,8.542448,6.977818,4.726959,4.520718,-0.1642248,-0.4215745,1.224883,0.2440971,-0.1575175,0.9589122,0.06690747,0.4479554,1.330627,-0.1959995,-0.4243205,1.21112,0.2811155,-0.2012038,0.9202499,0.05309055,-0.009736533,1.35012,0.0532692,-0.3291962,1.3433,-0.1236107,0.1674173,1.338888,-0.01414527,-0.3187001,1.309198,-0.1664974,-0.09787156,1.353827,0.2754867,-0.07157014,1.309755,NA,NA,NotTracked,Unknown,
0.9057617,-0.3818359,0.1386719,0.2128906,0.7895508,0.2519531,-2,1,-1,-1,-2,-1,-1,-3,24,4,-2,-4,-2,-3,-1,2,-1.5625,-1.5625,-1.5625,7.1875,7.1875,7.1875,3.020272,3.19716,8.536686,6.983879,4.876327,4.533445,-0.1636022,-0.4216635,1.223329,0.2392861,-0.1206717,0.9508554,0.06732567,0.4479549,1.330877,-0.1804347,-0.4267575,1.185667,0.2659171,-0.1072604,0.9251874,0.05299917,-0.00959703,1.350225,0.0526574,-0.3289557,1.342995,-0.12355,0.1674841,1.33894,-0.01470761,-0.3184677,1.308958,-0.1665971,-0.09770384,1.353463,0.2732364,-0.0582665,1.31208,NA,NA,NotTracked,Unknown,
0.8999023,-0.3774414,0.1337891,0.1308594,0.8168945,0.3066406,-2,0,-2,-2,-1,-1,-2,-1,19,4,1,3,1,1,5,18,-1.5625,-1.5625,-1.5625,5.75,5.75,5.75,3.025583,3.199381,8.529557,6.987498,4.996424,4.546447,-0.1629762,-0.4214453,1.221762,0.2365366,-0.08863886,0.9509463,0.06784837,0.4478396,1.331187,-0.1976889,-0.421988,1.209526,0.2730172,-0.1056856,0.8998334,0.05290366,-0.009492069,1.350317,0.05215668,-0.3288561,1.342757,-0.1234811,0.1675287,1.338987,-0.01517216,-0.3183805,1.30877,-0.1667318,-0.09726416,1.352911,0.27215,-0.05208443,1.312503,NA,NA,NotTracked,Unknown,
