ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.4204102,0.1782227,0.05517578,0.5737305,0.4438477,-1,-2,-2,0,-1,-2,-1,2,1,-1,-1,10,-12,8,8,27,-8,-8,-8,34.0625,34.0625,34.0625,3.107635,3.259362,3.985342,6.554805,5.155722,7.520827,-0.1146841,-0.4190501,1.358412,0.2810307,-0.01599895,1.143511,0.1049028,0.4409878,1.467561,-0.07971305,-0.4100614,1.376393,0.3238565,-0.02523847,1.132167,0.09114991,-0.0264761,1.495379,0.0843833,-0.3562941,1.481227,-0.08352754,0.1691089,1.491514,0.0005303406,-0.3462444,1.447582,-0.1213296,-0.06405813,1.496724,0.2976202,-0.0610908,1.445572,NA,NA,NotTracked,Unknown,
0.9033203,-0.3857422,0.168457,0.3066406,0.8632813,0.449707,-1,-2,-1,-2,1,0,-1,-2,-6,10,-2,-4,-3,-2,-1,-10,-4.75,-4.75,-4.75,45.8125,45.8125,45.8125,3.088318,3.255824,3.99015,6.627065,4.772452,7.501746,-0.11459,-0.4193258,1.358067,0.2909169,-0.1114603,1.113986,0.1034189,0.4411166,1.468979,-0.08463251,-0.4084775,1.335515,0.3229495,-0.092515,1.10064,0.09033096,-0.02665776,1.496628,0.08442597,-0.3567467,1.482872,-0.08408439,0.1691716,1.494054,0.0005199953,-0.3467615,1.449843,-0.1212759,-0.06426564,1.497498,0.3101943,-0.05506499,1.40769,NA,NA,NotTracked,Closed,
0.9145508,-0.3935547,0.1762695,0.5224609,0.7797852,0.4492188,0,-2,-3,0,-2,-2,-2,-1,3,12,5,-9,0,-3,1,-7,8.375,8.375,8.375,49.0625,49.0625,49.0625,3.099531,3.259593,3.987909,6.731732,4.220271,7.449049,-0.1140834,-0.4186883,1.359855,0.3032421,-0.209518,1.12617,0.1013211,0.4410619,1.469741,-0.08023535,-0.4116442,1.370822,0.3263089,-0.2001533,1.092353,0.08937857,-0.02683811,1.497749,0.08424884,-0.3570825,1.484677,-0.08480062,0.1691678,1.496517,0.0004152585,-0.3471867,1.452176,-0.1212438,-0.0645324,1.498334,0.3122416,-0.05066676,1.3912,NA,NA,NotTracked,Unknown,
0.9067383,-0.3945313,0.1542969,1.05127,0.5991211,0.253418,1,0,0,-2,-1,-1,0,0,0,-4,0,1,0,2,0,-5,8.0625,8.0625,8.0625,-14.3125,-14.3125,-14.3125,3.112644,3.251925,3.994276,6.829917,3.78799,7.328437,-0.1144468,-0.4204727,1.366667,0.3206582,-0.3019959,1.17439,0.09844822,0.4409849,1.470777,-0.08545167,-0.409768,1.342883,0.3341454,-0.2873891,1.137762,0.08881628,-0.02703051,1.498924,0.08387458,-0.3574107,1.486678,-0.08584025,0.1688674,1.499834,-5.672207E-06,-0.3476142,1.454929,-0.1205306,-0.06508674,1.501652,0.2972513,-0.06561132,1.441725,NA,NA,NotTracked,Unknown,
0.9091797,-0.4125977,0.1606445,1.206055,0.3417969,-0.03271484,0,-1,-1,-1,-2,0,0,-2,-2,-8,-2,-2,0,-9,4,-3,11.625,11.625,11.625,17.1875,17.1875,17.1875,3.113863,3.236872,4.018142,6.955837,3.415667,7.164619,-0.1154644,-0.4197949,1.375352,0.3305497,-0.3580775,1.26057,0.09555583,0.4412608,1.471108,-0.08465464,-0.4105074,1.351207,0.3415207,-0.3287208,1.22125,0.08861094,-0.02726706,1.499747,0.08409637,-0.3578438,1.488087,-0.08682661,0.168478,1.502718,0.0004170635,-0.3482029,1.457121,-0.1202837,-0.06562819,1.504679,0.2950536,-0.06741177,1.436545,NA,NA,NotTracked,Unknown,
0.9199219,-0.4228516,0.1396484,1.046875,0.6650391,0.09570313,-1,-1,0,-2,-1,1,-1,0,10,-4,-4,-1,-1,0,0,6,20.875,20.875,20.875,46.25,46.25,46.25,3.099377,3.222897,4.064694,7.248101,3.142992,6.973323,-0.113946,-0.4215097,1.38805,0.325418,-0.4327618,1.306791,0.09267914,0.441529,1.470694,-0.06784364,-0.4126768,1.39036,0.3456416,-0.4199246,1.253083,0.08823987,-0.02753155,1.500351,0.08366088,-0.358603,1.489903,-0.08787977,0.1683496,1.50562,0.0001882177,-0.3489986,1.459802,-0.1201421,-0.06570718,1.509705,0.2923135,-0.07012608,1.43776,NA,NA,NotTracked,Unknown,
0.90625,-0.4199219,0.1293945,0.918457,0.5419922,0.168457,-2,-3,-3,1,0,1,-2,-1,4,1,2,-1,-1,-1,1,0,15.6875,15.6875,15.6875,58.125,58.125,58.125,3.08001,3.207905,4.120377,7.33573,3.051927,6.956851,-0.113836,-0.4187416,1.400758,0.317525,-0.4472485,1.354472,0.09001281,0.4414302,1.469268,-0.06805141,-0.4156075,1.385703,0.3380683,-0.430856,1.285667,0.08780055,-0.02794416,1.500707,0.08326981,-0.3593784,1.49113,-0.08860791,0.1683809,1.507681,-2.866129E-06,-0.3497059,1.461333,-0.1203212,-0.06541882,1.514753,0.2918722,-0.07251404,1.448186,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4399414,0.1655273,0.9741211,0.3989258,0.03173828,-2,-2,-1,-1,-1,-1,0,0,7,0,-2,-1,0,0,-2,1,-19.5,-19.5,-19.5,30.1875,30.1875,30.1875,3.02331,3.178835,4.165158,7.436748,2.996498,6.930459,-0.1169064,-0.4186694,1.409543,0.3100756,-0.4479547,1.384598,0.08783579,0.441135,1.466608,-0.06931585,-0.4158841,1.384681,0.3588633,-0.4496399,1.379,0.08703294,-0.02842247,1.500831,0.08231886,-0.3600993,1.492171,-0.08894903,0.1683669,1.508361,-0.0008746466,-0.3502376,1.462484,-0.1211087,-0.06509138,1.517702,0.2909612,-0.07345288,1.457237,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4199219,0.1616211,0.9350586,0.3950195,0.07324219,0,-1,-1,-2,-1,0,0,0,-3,0,-1,-1,-2,-1,-1,-3,-8.75,-8.75,-8.75,4.75,4.75,4.75,2.971676,3.154771,4.19703,7.408905,2.999463,6.982654,-0.1214135,-0.4177983,1.418027,0.3059022,-0.4483454,1.395449,0.08599464,0.4403815,1.464188,-0.07202387,-0.4189461,1.386757,0.2726979,-0.4495962,1.412917,0.08620907,-0.02881768,1.501047,0.08113698,-0.3605213,1.493344,-0.08915064,0.168545,1.508446,-0.002066658,-0.3504792,1.463685,-0.1225263,-0.06445099,1.519968,0.2906156,-0.07343303,1.466233,NA,NA,NotTracked,NotTracked,
0.9145508,-0.355957,0.1157227,0.9438477,0.3105469,0.04785156,-3,-3,-2,0,-2,-2,0,1,0,0,0,-1,-2,-1,0,-1,-4.4375,-4.4375,-4.4375,-1,-1,-1,2.936161,3.130555,4.233057,7.330594,3.020249,7.061102,-0.1264665,-0.3597751,1.441642,0.3038881,-0.4484868,1.393974,0.08394288,0.4396877,1.461529,-0.07251804,-0.3400323,1.416292,0.2736776,-0.4531162,1.413719,0.08493172,-0.02908411,1.501229,0.07990723,-0.3606847,1.494365,-0.09032281,0.1690925,1.508421,-0.003177808,-0.350495,1.464428,-0.1247011,-0.06360049,1.521063,0.2907285,-0.07312568,1.471542,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4018555,0.1357422,0.9667969,0.2895508,0.0546875,-2,-3,-2,-2,-1,0,-1,-1,-1,-3,0,0,-1,-1,-1,-2,-11.5,-11.5,-11.5,11.625,11.625,11.625,2.930563,3.125333,4.216784,7.238726,3.055826,7.171561,-0.1277942,-0.3563815,1.443321,0.2996937,-0.4461106,1.387908,0.08194834,0.4390793,1.460301,-0.07390422,-0.3377607,1.417381,0.2686356,-0.4380478,1.421667,0.08317138,-0.02935674,1.501591,0.07871442,-0.360676,1.495422,-0.09208784,0.1694172,1.508109,-0.004418008,-0.3503865,1.465322,-0.1267096,-0.06311009,1.521657,0.2899602,-0.07197694,1.476672,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3662109,0.1381836,0.8876953,0.3662109,0.1499023,-1,-2,-1,0,0,-2,0,-1,-1,0,-1,0,0,-5,-3,-1,-4.6875,-4.6875,-4.6875,12,12,12,2.957346,3.129218,4.177418,7.107971,3.1289,7.343832,-0.1305469,-0.3594581,1.440647,0.2943778,-0.4365661,1.380683,0.07849575,0.4387754,1.459632,-0.07580203,-0.3302224,1.417776,0.2664608,-0.4383381,1.4102,0.08038174,-0.02968108,1.502177,0.07702983,-0.3609554,1.496436,-0.09568232,0.1688965,1.507532,-0.006023619,-0.350617,1.466042,-0.1295166,-0.06364296,1.521743,0.2890832,-0.07134076,1.481593,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3525391,0.1298828,0.8554688,0.3574219,0.1621094,-2,-1,0,0,-2,1,-1,0,-2,-1,-2,-1,-1,-2,-1,-2,-0.25,-0.25,-0.25,4.5,4.5,4.5,2.996023,3.14044,4.134353,7.043509,3.176765,7.421194,-0.1304087,-0.3587849,1.436629,0.2872299,-0.4292646,1.371225,0.07254318,0.4383616,1.459185,-0.07498592,-0.334942,1.415874,0.2593481,-0.4164417,1.3384,0.07718076,-0.02991628,1.502882,0.07548244,-0.3610238,1.497243,-0.1003208,0.1683309,1.507302,-0.007578692,-0.3508554,1.466597,-0.1325448,-0.06436086,1.521991,0.2874611,-0.07013214,1.486472,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3540039,0.1230469,0.8505859,0.3554688,0.1616211,-1,0,-1,-1,-2,-3,-2,-3,-2,-2,-2,0,-2,1,-2,-4,7.9375,7.9375,7.9375,6.5,6.5,6.5,3.060854,3.162774,4.076187,7.017937,3.201378,7.457814,-0.1308494,-0.3573668,1.43259,0.2837324,-0.380962,1.385316,0.06502759,0.4385455,1.45953,-0.1097643,-0.3564745,1.45632,0.2509877,-0.3657306,1.417652,0.07335921,-0.03006011,1.503301,0.0733161,-0.3610684,1.497778,-0.1057522,0.167218,1.50729,-0.009854726,-0.3511655,1.467223,-0.1357247,-0.06582277,1.521593,0.2846473,-0.0689907,1.489333,NA,NA,NotTracked,NotTracked,
