ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3808594,0.1386719,0.9033203,0.394043,0.09033203,-1,0,-2,-1,-1,0,-1,-2,2,1,1,-1,1,1,1,4,0.8125,0.8125,0.8125,1.25,1.25,1.25,3.044465,3.182866,6.021915,7.179005,3.132999,9.54995,-0.1161246,-0.4169199,1.389581,0.305845,-0.422085,1.376633,0.09950253,0.4406278,1.457193,-0.06705161,-0.4172404,1.37829,0.2747779,-0.4205402,1.371535,0.0861972,-0.02831198,1.494838,0.08649072,-0.360793,1.489599,-0.08989242,0.1694409,1.490489,0.001909049,-0.3499896,1.454861,-0.1272269,-0.06273353,1.504113,0.298262,-0.06966555,1.494263,NA,NA,NotTracked,NotTracked,
0.90625,-0.3764648,0.1376953,0.8955078,0.4057617,0.1230469,-2,-1,0,0,-2,-1,-1,-2,-2,-3,0,-1,-2,-1,-2,1,2.9375,2.9375,2.9375,5.125,5.125,5.125,3.045654,3.18452,6.025507,7.186048,3.154715,9.547789,-0.1172002,-0.4165323,1.390354,0.3087237,-0.423214,1.370793,0.09950155,0.4406253,1.457155,-0.0718628,-0.4112215,1.38701,0.2517618,-0.3735933,1.405333,0.0861398,-0.02834237,1.49476,0.08643506,-0.360797,1.489529,-0.08992451,0.1694611,1.490517,0.001847613,-0.3499825,1.454785,-0.1273861,-0.0627059,1.504046,0.2982225,-0.06978881,1.493876,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3818359,0.1459961,0.8959961,0.4990234,0.1821289,-2,-1,-2,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,2,3,2.4375,2.4375,2.4375,-0.5,-0.5,-0.5,3.0487,3.186077,6.0256,7.160557,3.207368,9.576043,-0.1166692,-0.4161378,1.390039,0.3106798,-0.4232933,1.362171,0.09941903,0.4406536,1.457226,-0.06995733,-0.4107107,1.384065,0.2778499,-0.4011032,1.357238,0.08606551,-0.02834511,1.494714,0.08628529,-0.3608203,1.489373,-0.08995251,0.1694789,1.490541,0.001706157,-0.3499985,1.454677,-0.1274236,-0.06268466,1.504084,0.2986051,-0.07008345,1.492276,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3979492,0.1479492,0.9023438,0.5258789,0.171875,-1,-1,0,-2,0,-1,-2,0,4,5,12,-10,-4,1,0,-1,5.25,5.25,5.25,9.1875,9.1875,9.1875,3.052289,3.18805,6.028551,7.111591,3.284531,9.636004,-0.1169154,-0.4165441,1.390353,0.3126055,-0.4214453,1.346686,0.09903967,0.4407614,1.457498,-0.06839323,-0.4110652,1.381155,0.2819181,-0.4419933,1.375188,0.08584789,-0.02833299,1.494681,0.08594383,-0.360843,1.489224,-0.09008549,0.1694959,1.490673,0.001378677,-0.3500042,1.454593,-0.1274983,-0.06268705,1.504144,0.2998319,-0.07035408,1.488483,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3789063,0.1445313,0.8686523,0.5922852,0.2587891,0,-2,0,-1,-1,-2,-1,-2,6,14,34,0,-3,-4,-2,5,0.9375,0.9375,0.9375,23.5625,23.5625,23.5625,3.062213,3.190037,6.024691,7.03605,3.414069,9.754052,-0.1164954,-0.4160555,1.390148,0.3110811,-0.4041136,1.315027,0.09830654,0.4410655,1.458274,-0.06962603,-0.4103158,1.383369,0.2849219,-0.4367464,1.3582,0.08542457,-0.02830929,1.494606,0.08547913,-0.3607779,1.489049,-0.09023769,0.1694705,1.490862,0.0009310193,-0.3499528,1.454506,-0.1275833,-0.06272721,1.504297,0.3005168,-0.07060958,1.483665,NA,NA,NotTracked,NotTracked,
0.9121094,-0.394043,0.15625,0.9545898,0.6782227,0.3442383,-1,-1,-1,-1,-1,0,-1,-2,-7,-14,-35,-19,-5,-4,-6,-5,1.5625,1.5625,1.5625,21,21,21,3.072971,3.196862,6.013005,6.966412,3.60595,9.88717,-0.1163934,-0.4168648,1.389574,0.301059,-0.345708,1.285003,0.09743627,0.4416789,1.459477,-0.07048336,-0.4256029,1.378258,0.296554,-0.4067074,1.291667,0.08489183,-0.02817681,1.49466,0.08478156,-0.3606153,1.488871,-0.09074682,0.1694061,1.491497,0.0002295197,-0.3498234,1.454382,-0.1277412,-0.06288353,1.504664,0.3017353,-0.070602,1.477331,NA,NA,NotTracked,Unknown,
0.9135742,-0.3950195,0.1567383,0.8100586,0.8320313,0.5356445,-1,-2,-1,0,-1,-1,0,-2,-5,-5,0,26,-7,5,-3,-8,-4.5,-4.5,-4.5,54.875,54.875,54.875,3.079375,3.199104,6.002766,6.863779,3.994594,0.1428965,-0.1163701,-0.4167668,1.389554,0.2686328,-0.31321,1.209923,0.09655035,0.44205,1.460984,-0.07010441,-0.4160382,1.381954,0.2433016,-0.3533548,1.209125,0.08387917,-0.02799408,1.495186,0.08314731,-0.3604628,1.48911,-0.09132048,0.1692851,1.492115,-0.001260529,-0.3495999,1.454635,-0.1279908,-0.06306242,1.505209,0.3022944,-0.07024831,1.471586,NA,NA,NotTracked,Unknown,
0.9169922,-0.3955078,0.1591797,0.4023438,0.9350586,0.5249023,0,-1,0,-1,0,-1,0,-2,4,0,-7,-2,6,10,5,1,-4.1875,-4.1875,-4.1875,33.0625,33.0625,33.0625,3.087798,3.202559,5.986436,6.828189,4.401907,0.3674122,-0.1159834,-0.4165136,1.388826,0.2276386,-0.2125391,1.169457,0.09613775,0.4422717,1.462456,-0.07216137,-0.41918,1.382486,0.251576,-0.2513959,1.17775,0.08152331,-0.02770447,1.495479,0.07672233,-0.3594975,1.48846,-0.0957865,0.1694314,1.492671,-0.007578695,-0.3483151,1.454509,-0.1289733,-0.06344873,1.505787,0.3003311,-0.06100622,1.470133,NA,NA,NotTracked,Unknown,
0.8857422,-0.3935547,0.1591797,0.07617188,0.7949219,0.4604492,-2,-1,-2,-1,-1,-2,-2,-1,16,3,9,10,1,-1,6,13,-4.0625,-4.0625,-4.0625,-24.25,-24.25,-24.25,3.089692,3.205014,5.975728,6.763472,4.832237,0.5836807,-0.1160384,-0.4160149,1.389997,0.1677844,-0.1013387,1.153212,0.09635578,0.442279,1.463617,-0.07327828,-0.4163994,1.385181,0.1344831,-0.1357204,1.129125,0.08005323,-0.02753059,1.496075,0.07489631,-0.3595163,1.488565,-0.09556826,0.1693739,1.493127,-0.009152317,-0.3483898,1.454805,-0.1291473,-0.0634262,1.506372,0.3159602,-0.05071007,1.378072,NA,NA,NotTracked,Lasso,
0.8876953,-0.3964844,0.1704102,-0.0625,0.675293,0.4858398,-2,-1,-2,-2,0,-2,-1,-1,-9,-1,0,3,4,5,10,31,-3,-3,-3,-8.8125,-8.8125,-8.8125,3.088405,3.209337,5.971592,6.728796,5.304571,0.8689633,-0.1167248,-0.4170519,1.389524,0.1225516,-0.001326543,1.170203,0.09661863,0.4428003,1.465538,-0.07108794,-0.4215194,1.383228,0.08761697,-0.0283247,1.168556,0.07917782,-0.02686013,1.496778,0.07412098,-0.358101,1.490024,-0.09514704,0.1698754,1.49363,-0.009469222,-0.3473541,1.456275,-0.1292669,-0.06282863,1.507003,0.3066221,-0.0370848,1.416847,NA,NA,NotTracked,Unknown,
