ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3676758,0.1386719,0.902832,0.3413086,0.1342773,-3,-1,-2,-1,-3,-1,-1,-1,0,-2,-3,1,-1,-1,-1,0,-3,-3,-3,1.0625,1.0625,1.0625,3.040552,3.152186,3.555515,6.908998,3.128491,8.345992,-0.09874421,-0.421855,1.36819,0.2888277,-0.4320763,1.379368,0.1147789,0.438971,1.4493,-0.057913,-0.4217752,1.348218,0.2427759,-0.4333187,1.372671,0.09731857,-0.02536347,1.478799,0.09582951,-0.3531802,1.470645,-0.07901616,0.1683379,1.472593,0.01259319,-0.342484,1.432487,-0.1147679,-0.06552452,1.477454,0.3028025,-0.07441944,1.491776,NA,NA,NotTracked,NotTracked,
0.9165039,-0.375,0.1303711,0.9038086,0.34375,0.1367188,0,-2,-1,1,-1,-2,-1,-2,-1,1,-1,-3,-1,-2,-1,0,-2.4375,-2.4375,-2.4375,-0.3125,-0.3125,-0.3125,3.037219,3.151851,3.55442,6.904415,3.130199,8.350878,-0.09898192,-0.421354,1.367905,0.2879716,-0.4321609,1.378946,0.1148018,0.4389853,1.449369,-0.05667248,-0.4205711,1.350786,0.2952871,-0.4670059,1.39245,0.09731539,-0.02533264,1.478919,0.09580857,-0.3531494,1.470721,-0.07908185,0.1683434,1.472623,0.01257786,-0.342433,1.432584,-0.1147776,-0.06552695,1.477491,0.3029449,-0.07475513,1.491939,NA,NA,NotTracked,NotTracked,
0.9130859,-0.371582,0.1333008,0.9169922,0.3496094,0.1391602,0,-2,-1,-2,0,-1,0,-1,0,-1,1,1,1,1,0,-1,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,3.034216,3.151302,3.552437,6.900801,3.129935,8.356622,-0.09916113,-0.4216755,1.368387,0.2877299,-0.4315467,1.379383,0.1148232,0.4390494,1.449494,-0.05715812,-0.4206527,1.350059,0.3334171,-0.4347298,1.36775,0.09731319,-0.02523047,1.479071,0.0957942,-0.3530672,1.470852,-0.07905384,0.1684495,1.472656,0.01256516,-0.3423358,1.432732,-0.1148003,-0.06540244,1.477633,0.3029347,-0.07463655,1.492018,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3720703,0.1342773,0.8989258,0.3432617,0.1269531,-2,-1,-1,-1,-2,-3,-1,-2,-2,0,0,1,-2,0,0,2,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,3.032442,3.151236,3.552774,6.896229,3.128116,8.360449,-0.09921662,-0.4212897,1.368083,0.2871245,-0.4303934,1.379313,0.1148959,0.43907,1.449721,-0.05883861,-0.422508,1.347409,0.295555,-0.4661812,1.392732,0.0973056,-0.02519705,1.479232,0.09580918,-0.3530261,1.471028,-0.07901294,0.1686051,1.472785,0.01259539,-0.3422916,1.432902,-0.1148333,-0.06524567,1.477675,0.3029497,-0.07456384,1.492133,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3793945,0.1391602,0.9038086,0.3486328,0.1293945,-2,0,-1,-2,-1,-2,-3,0,-4,-3,-2,0,-1,-1,-3,-4,-2.9375,-2.9375,-2.9375,0.875,0.875,0.875,3.02834,3.15177,3.551675,6.896681,3.127963,8.359963,-0.09943494,-0.4210164,1.367531,0.2869223,-0.4317239,1.378116,0.1149709,0.4390541,1.449936,-0.0604281,-0.4361399,1.340044,0.3292312,-0.4300678,1.359417,0.09731253,-0.02520964,1.47933,0.0957863,-0.3530255,1.471095,-0.07893641,0.1687274,1.472845,0.01256998,-0.3422921,1.432949,-0.1148533,-0.06511385,1.477693,0.3029654,-0.07452992,1.492218,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3666992,0.1313477,0.8964844,0.3608398,0.1152344,0,-1,1,0,-1,-2,0,-1,1,-2,-2,-2,-1,-3,0,3,-1.25,-1.25,-1.25,-0.625,-0.625,-0.625,3.026429,3.151914,3.552422,6.898095,3.12888,8.359192,-0.101885,-0.3767021,1.385697,0.2868973,-0.4305132,1.379527,0.1150818,0.4390774,1.450172,-0.0564071,-0.3720061,1.372408,0.2871797,-0.4147491,1.340402,0.09737335,-0.02518291,1.479413,0.09579816,-0.3530054,1.471169,-0.07887173,0.1688167,1.472892,0.01257399,-0.342282,1.433052,-0.1147937,-0.06502727,1.477716,0.302861,-0.07420445,1.492271,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3764648,0.1313477,0.9560547,0.4477539,0.1386719,-1,-2,-1,-2,-1,-1,-1,-2,-3,-9,-24,-3,0,-1,0,-3,-1.8125,-1.8125,-1.8125,-7.1875,-7.1875,-7.1875,3.026711,3.153053,3.547797,6.88781,3.160204,8.372564,-0.1019425,-0.3762984,1.385949,0.2871398,-0.4317961,1.377769,0.1153649,0.4391515,1.450544,-0.05643672,-0.3716444,1.373675,0.2813207,-0.4055218,1.341326,0.09738383,-0.02515395,1.479494,0.09583176,-0.3529782,1.471242,-0.07879852,0.1688573,1.472926,0.01260011,-0.3422576,1.433084,-0.114796,-0.06497639,1.477739,0.3031196,-0.07453147,1.492683,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3735352,0.1342773,1.078125,0.4472656,0.2558594,0,-1,0,-2,-1,-2,-2,-2,13,15,56,13,1,2,6,9,-1.875,-1.875,-1.875,7.3125,7.3125,7.3125,3.026528,3.153158,3.546664,6.786364,3.266022,8.464548,-0.1015238,-0.3757434,1.385896,0.2854048,-0.4273185,1.364575,0.1157336,0.4392647,1.451051,-0.05653135,-0.3739191,1.37236,0.3049109,-0.4005139,1.324826,0.09749206,-0.02513853,1.479741,0.09588786,-0.3529601,1.471366,-0.07875175,0.1689878,1.473015,0.01265645,-0.3422232,1.433175,-0.1148242,-0.06484739,1.47771,0.3033689,-0.07443374,1.493221,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3769531,0.128418,0.9052734,0.8320313,0.5214844,-1,0,0,-1,1,0,-1,-1,-6,-24,14,9,3,3,-1,3,-6.8125,-6.8125,-6.8125,53.3125,53.3125,53.3125,3.018394,3.152542,3.542593,6.702683,3.651513,8.715879,-0.09948272,-0.4188285,1.369082,0.2778455,-0.3501822,1.330468,0.1162327,0.4391857,1.451673,-0.05641078,-0.4067679,1.360888,0.3119993,-0.2891541,1.330857,0.09739611,-0.02507096,1.47997,0.09519026,-0.3528374,1.471478,-0.07858796,0.1692257,1.473183,0.01188393,-0.3419178,1.433137,-0.1148371,-0.06459687,1.477751,0.3048627,-0.07357531,1.495364,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3789063,0.125,0.4716797,0.8164063,0.4980469,-2,-1,-1,-1,-1,-2,-1,-2,-1,-11,-5,-5,-4,-26,-6,-6,-11.375,-11.375,-11.375,35.3125,35.3125,35.3125,3.009385,3.149428,3.540166,6.677886,4.092537,8.852701,-0.1000317,-0.4193273,1.369721,0.2401802,-0.2842151,1.285978,0.1174503,0.4390987,1.452204,-0.05959168,-0.4243422,1.346976,0.2647574,-0.238931,1.271431,0.09644371,-0.02486867,1.480251,0.0906704,-0.3523222,1.471769,-0.07800736,0.169468,1.473089,0.007126212,-0.3404841,1.433153,-0.114819,-0.06426156,1.477723,0.3078611,-0.07169709,1.501338,NA,NA,NotTracked,Unknown,
