ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3540039,0.1259766,0.902832,0.3408203,0.1435547,-3,-4,1,-2,-1,-3,-2,0,0,1,-1,-1,-2,-1,-1,-1,0.0625,0.0625,0.0625,0.75,0.75,0.75,2.996586,3.13182,3.340862,6.847756,3.127551,8.47823,-0.1118461,-0.400127,1.373827,0.2707329,-0.4177602,1.382178,0.09607496,0.4396863,1.43994,-0.1581356,-0.4078615,1.382125,0.222185,-0.411156,1.358932,0.07805963,-0.02427834,1.4717,0.07866658,-0.3520857,1.466704,-0.09891862,0.1676552,1.459559,-0.004618554,-0.3419861,1.42884,-0.1331697,-0.06556515,1.471729,0.2857272,-0.07020227,1.492987,NA,NA,NotTracked,NotTracked,
0.921875,-0.3696289,0.1274414,0.9038086,0.3364258,0.1464844,3,-2,-2,-2,-1,-1,1,1,-1,-1,-2,-2,-2,-2,1,-1,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.99463,3.130327,3.340428,6.848013,3.127142,8.478198,-0.1113628,-0.3999183,1.373202,0.2702292,-0.4173569,1.381478,0.09625323,0.4396427,1.439502,-0.1535003,-0.3984514,1.3717,0.222405,-0.4151981,1.358355,0.07812472,-0.02429279,1.471557,0.07873353,-0.3520746,1.466626,-0.09884833,0.1675496,1.459407,-0.004565438,-0.3419758,1.428739,-0.133027,-0.0656608,1.471725,0.2855975,-0.06995645,1.492816,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3637695,0.1225586,0.9042969,0.3408203,0.1386719,3,1,0,-1,-1,0,-1,1,-2,0,0,0,1,0,-2,-1,0.875,0.875,0.875,1,1,1,2.995119,3.129169,3.342288,6.848644,3.126182,8.478806,-0.1124399,-0.4005439,1.374213,0.2720067,-0.3573914,1.402228,0.09630851,0.4395929,1.439314,-0.1558971,-0.4131468,1.361111,0.2242181,-0.344589,1.370875,0.07817218,-0.02431826,1.471416,0.07882037,-0.3520916,1.466567,-0.09885006,0.167515,1.459344,-0.00449733,-0.3420044,1.428701,-0.1330041,-0.06568971,1.47173,0.2855109,-0.06986914,1.492676,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3574219,0.125,0.9082031,0.3388672,0.1494141,-9,-2,0,-1,0,-1,-1,-3,-2,-1,-1,0,-3,-1,3,0,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.995786,3.128941,3.341645,6.848927,3.124632,8.48154,-0.1113627,-0.4000566,1.373447,0.270066,-0.4173381,1.380363,0.09626623,0.4396228,1.439056,-0.1540101,-0.4098048,1.361992,0.2221643,-0.4137069,1.358481,0.07822166,-0.02433078,1.471264,0.07895263,-0.3520833,1.466428,-0.09887352,0.167493,1.459326,-0.004376698,-0.3419985,1.428553,-0.1329596,-0.06570081,1.471861,0.2855157,-0.06989733,1.492627,NA,NA,NotTracked,NotTracked,
0.921875,-0.3676758,0.128418,0.9047852,0.3344727,0.1367188,-2,-1,6,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,-1,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.995786,3.128941,3.341645,6.849571,3.124372,8.480447,-0.1115617,-0.4002873,1.373634,0.2722385,-0.3575454,1.401823,0.09625123,0.4396483,1.438778,-0.1524688,-0.3956552,1.365133,0.2245136,-0.3426771,1.372186,0.07822809,-0.0243445,1.471105,0.0789979,-0.3520838,1.466364,-0.09887578,0.1674812,1.459313,-0.004343406,-0.3420108,1.428504,-0.13301,-0.06569856,1.471895,0.2854865,-0.06997344,1.49262,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3608398,0.1254883,0.9228516,0.3457031,0.1401367,4,-1,-2,-2,-3,-3,-1,-3,-5,6,13,4,-1,-2,1,-1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,2.996496,3.128926,3.340962,6.851588,3.125997,8.478845,-0.1119798,-0.3996905,1.373197,0.2699637,-0.4201601,1.379985,0.09617724,0.4396317,1.438312,-0.1565974,-0.411128,1.367156,0.2224772,-0.4148212,1.357676,0.07819717,-0.024341,1.470945,0.07903267,-0.3520876,1.466225,-0.09885487,0.167473,1.459152,-0.004315521,-0.3420102,1.428312,-0.1329453,-0.06569286,1.471886,0.285425,-0.07000753,1.492524,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3613281,0.1318359,1.003906,0.3730469,0.112793,1,1,-3,0,-1,-1,-1,-1,-6,0,20,18,1,-1,0,1,-0.375,-0.375,-0.375,-22.3125,-22.3125,-22.3125,2.997874,3.128684,3.339634,6.809287,3.151889,8.502014,-0.1119291,-0.3998839,1.37261,0.2688341,-0.4189431,1.377378,0.09597886,0.4396349,1.43799,-0.1494485,-0.4128532,1.345021,0.2227328,-0.41278,1.35748,0.07816906,-0.02435227,1.470719,0.07906261,-0.3521045,1.466076,-0.09891544,0.1673754,1.458982,-0.00428912,-0.3420143,1.428213,-0.132999,-0.06577788,1.471808,0.2853954,-0.07016291,1.492466,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3720703,0.1186523,1.043945,0.5244141,0.3046875,1,0,3,-3,0,-2,0,0,-17,-17,-17,-5,-2,-3,-5,1,-1.3125,-1.3125,-1.3125,50.4375,50.4375,50.4375,2.997438,3.128754,3.339067,6.728397,3.263158,8.637049,-0.1120273,-0.3994844,1.373188,0.2628433,-0.4118081,1.363601,0.09589376,0.4396118,1.437755,-0.157062,-0.4089726,1.370658,0.2655682,-0.4335676,1.385692,0.07810067,-0.02437961,1.470539,0.07900278,-0.3521103,1.465901,-0.09891332,0.167287,1.458797,-0.004369614,-0.3419765,1.427937,-0.1330129,-0.06584561,1.471751,0.2856301,-0.07003359,1.492945,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3666992,0.1123047,0.8208008,0.7172852,0.4790039,2,-2,-1,-3,-3,-3,0,0,-13,2,-2,-9,-3,-4,-2,-3,-5.625,-5.625,-5.625,33.125,33.125,33.125,2.994669,3.126638,3.336092,6.656869,3.616188,8.838233,-0.1119351,-0.3996757,1.373628,0.2507079,-0.3654767,1.323483,0.09589783,0.4395908,1.437614,-0.1522047,-0.4180844,1.346,0.2365607,-0.4064035,1.328478,0.07784197,-0.02433499,1.470359,0.07846314,-0.3519321,1.465622,-0.09893555,0.1672824,1.458549,-0.00505944,-0.3415513,1.427355,-0.1330768,-0.06581105,1.47174,0.2863225,-0.06941106,1.495402,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3671875,0.1123047,0.6152344,0.7685547,0.4228516,0,-1,-1,-3,-1,-2,-2,-2,-4,-2,-30,-11,-1,0,-4,-4,-13.4375,-13.4375,-13.4375,148.75,148.75,148.75,2.980186,3.122355,3.332539,6.780633,3.984431,8.925133,-0.1126447,-0.399733,1.372745,0.2170535,-0.2904622,1.296302,0.09626477,0.4394341,1.437142,-0.1552092,-0.4065622,1.360933,0.1661208,-0.322978,1.325378,0.07705085,-0.02421492,1.469874,0.07444707,-0.3512309,1.464163,-0.09859113,0.1673906,1.45794,-0.009409031,-0.3399593,1.425366,-0.1330894,-0.06561316,1.471408,0.2891505,-0.06754003,1.501476,NA,NA,NotTracked,Unknown,
0.9311523,-0.3769531,0.1357422,0.3525391,1.29834,0.315918,0,-1,-1,0,-1,1,1,-2,10,23,26,21,5,0,-1,-5,-13.4375,-13.4375,-13.4375,10.0625,10.0625,10.0625,2.956382,3.119658,3.332362,6.875133,4.456331,9.009904,-0.113798,-0.3999797,1.372648,0.2083584,-0.1907863,1.219454,0.0971811,0.4393157,1.436757,-0.1592864,-0.4097388,1.372997,0.1624244,-0.19323,1.217889,0.07655481,-0.02415421,1.469724,0.07245444,-0.3508987,1.463733,-0.09808274,0.1675195,1.456998,-0.01108909,-0.33946,1.424893,-0.133554,-0.06528099,1.470864,0.2886151,-0.06848308,1.49581,NA,NA,NotTracked,Unknown,
0.9472656,-0.3579102,0.109375,0.1801758,0.7294922,0.4438477,-1,0,-9,-4,-1,0,-2,-2,7,2,-11,3,0,-4,-2,5,-5,-5,-5,-123.25,-123.25,-123.25,2.941587,3.121538,3.336501,6.671426,4.956598,9.121917,-0.1140068,-0.3984794,1.370422,0.1747786,-0.07323971,1.174859,0.09898079,0.4389352,1.436288,-0.1584229,-0.4098983,1.360556,0.1396104,-0.06655051,1.177091,0.07659171,-0.02413332,1.469762,0.0722644,-0.3508567,1.463785,-0.0968945,0.1681156,1.456168,-0.01120637,-0.339416,1.424945,-0.1336788,-0.06454901,1.469608,0.2926377,-0.04724372,1.472037,NA,NA,NotTracked,Unknown,
0.9042969,-0.3706055,0.125,-0.1762695,0.6391602,0.2202148,-3,-2,-4,-2,-3,-1,0,-3,4,14,21,26,0,3,3,1,-5.875,-5.875,-5.875,36.25,36.25,36.25,2.942818,3.142681,3.320608,6.661351,5.427788,9.250552,-0.1142596,-0.3976546,1.367354,0.1580625,0.04169018,1.187525,0.1013344,0.4389932,1.436629,-0.1606404,-0.4093191,1.374123,0.1176426,0.04716963,1.20825,0.07659543,-0.02410736,1.469937,0.07210233,-0.3507816,1.464065,-0.09553617,0.1684126,1.455673,-0.0112605,-0.3393613,1.425365,-0.133668,-0.0640449,1.469047,0.2919625,-0.05897687,1.433676,NA,NA,NotTracked,Unknown,
0.9013672,-0.3740234,0.1235352,-0.4130859,0.7558594,0.4526367,-6,0,9,-1,-3,0,-1,-1,22,4,9,4,-2,-4,-1,-4,-5.625,-5.625,-5.625,18.25,18.25,18.25,2.943266,3.14798,3.316509,6.829402,5.938272,9.445001,-0.1144332,-0.397314,1.364118,0.1442393,0.1258887,1.215603,0.1033705,0.4387271,1.43764,-0.1585002,-0.4037402,1.368505,0.09917355,0.1338847,1.236857,0.07667842,-0.02436954,1.47031,0.07200491,-0.3517441,1.464449,-0.09488657,0.1688407,1.455777,-0.01132932,-0.3404414,1.42622,-0.1335719,-0.06364292,1.468348,0.2908949,-0.05941289,1.376543,NA,NA,NotTracked,Lasso,
0.925293,-0.3686523,0.09667969,-0.5107422,0.6225586,0.3461914,-9,-2,2,-3,-2,0,-2,-1,-3,-6,0,-8,-3,-5,-2,6,3.0625,3.0625,3.0625,1.4375,1.4375,1.4375,2.9406,3.17191,3.320621,6.996762,6.258049,9.705725,-0.1142285,-0.3956522,1.359344,0.1401365,0.1688754,1.247479,0.1046683,0.4394172,1.438871,-0.1549042,-0.3931747,1.351706,0.1310159,0.1536112,1.296,0.07561251,-0.025867,1.470568,0.07174787,-0.3537059,1.465055,-0.09456965,0.1698081,1.456698,-0.01161018,-0.3426183,1.428216,-0.1332066,-0.06289481,1.4678,0.2917195,-0.05741141,1.369777,NA,NA,NotTracked,Unknown,
0.9150391,-0.3803711,0.1118164,-0.6137695,0.621582,0.21875,0,-2,3,1,-1,-2,-2,-1,-12,-9,-3,3,3,-4,0,-9,5.5625,5.5625,5.5625,-5.0625,-5.0625,-5.0625,2.942268,3.186567,3.325889,7.128584,6.394222,9.888557,-0.1151885,-0.3959012,1.3558,0.1308578,0.2046136,1.270361,0.1057074,0.440019,1.439806,-0.1537978,-0.4100383,1.328073,0.1277805,0.1809918,1.338667,0.07442156,-0.02731992,1.470595,0.07202443,-0.355205,1.464971,-0.09403367,0.1710396,1.458026,-0.01141565,-0.3440384,1.429072,-0.132806,-0.06190232,1.467187,0.2914966,-0.05056139,1.356821,NA,NA,NotTracked,Lasso,
0.9150391,-0.3803711,0.1118164,-0.7197266,0.5664063,0.1577148,0,0,3,-1,-3,0,-2,-3,-18,0,-3,1,-3,-2,-1,-3,5.5625,5.5625,5.5625,-11.375,-11.375,-11.375,2.942268,3.186567,3.325889,7.203544,6.461082,0.01019533,-0.1154731,-0.3947231,1.352409,0.1241112,0.2395106,1.304317,0.1067682,0.4395112,1.440367,-0.1498276,-0.4088126,1.322119,0.1245578,0.1817155,1.380203,0.0733798,-0.02903139,1.470713,0.07195917,-0.3563811,1.464669,-0.09315805,0.1718788,1.459163,-0.01162249,-0.3449374,1.429536,-0.1319881,-0.06127563,1.466546,0.2895896,-0.0418399,1.353487,NA,NA,NotTracked,Unknown,
0.9150391,-0.3803711,0.1118164,-0.7553711,0.6152344,0.1293945,-3,0,-1,1,1,-1,-1,1,7,2,-9,-24,-3,-5,-1,2,5.5625,5.5625,5.5625,-8,-8,-8,2.942268,3.186567,3.325889,7.236884,6.485769,0.07560308,-0.1178273,-0.3960232,1.35212,0.1116746,0.2749242,1.306607,0.1077557,0.4387825,1.44099,-0.1488575,-0.4106363,1.316812,0.1060735,0.2213924,1.362889,0.07283603,-0.03031309,1.470782,0.07207523,-0.3575806,1.464323,-0.09245634,0.1723327,1.460123,-0.01163949,-0.3459937,1.429893,-0.1315956,-0.0608849,1.466508,0.2887721,-0.03776858,1.350243,NA,NA,NotTracked,Lasso,
0.9086914,-0.4072266,0.1098633,-0.8051758,0.5864258,0.07910156,4,0,-5,-2,-2,0,-1,1,19,6,2,2,2,-3,2,0,6.8125,6.8125,6.8125,-6.75,-6.75,-6.75,2.935098,3.20084,3.378901,7.224967,6.498825,0.07999524,-0.1195815,-0.3973956,1.354136,0.1223337,0.2488336,1.322722,0.1085606,0.4381002,1.44139,-0.166541,-0.3991366,1.312,0.1125856,0.1978958,1.384656,0.07254221,-0.03111131,1.470778,0.07212535,-0.3582507,1.463985,-0.09174494,0.172658,1.461075,-0.01166857,-0.3465155,1.430051,-0.1312589,-0.06059922,1.466513,0.2882285,-0.03622836,1.349228,NA,NA,NotTracked,Unknown,
0.9116211,-0.3959961,0.1040039,-0.8325195,0.5917969,0.08886719,-4,-2,0,-2,0,0,-1,-1,-16,-7,3,-2,1,2,2,8,4.5625,4.5625,4.5625,-4.0625,-4.0625,-4.0625,2.923719,3.192631,3.402833,7.219871,6.504446,0.07836339,-0.1213071,-0.3988289,1.357116,0.1232033,0.2496721,1.325119,0.1091306,0.4372494,1.441474,-0.1589903,-0.41366,1.326731,0.1123663,0.1995232,1.384409,0.07234015,-0.03171015,1.470779,0.07222846,-0.3587722,1.463612,-0.09109257,0.1729579,1.46163,-0.01163008,-0.3469,1.430058,-0.1310407,-0.06028809,1.466476,0.28769,-0.03547434,1.348778,NA,NA,NotTracked,Lasso,
0.8974609,-0.4223633,0.109375,-0.7568359,0.5825195,0.1098633,1,-1,-3,-3,-2,-2,1,-3,-55,-17,-10,-5,0,1,3,-3,0.0625,0.0625,0.0625,10.4375,10.4375,10.4375,2.906902,3.184966,3.42216,7.206671,6.494909,0.05198516,-0.1218642,-0.3997428,1.360474,0.1112277,0.3052552,1.319779,0.1098637,0.4365187,1.441485,-0.1618832,-0.4163499,1.33271,0.08133422,0.2534382,1.373759,0.07217959,-0.03223298,1.470783,0.07229638,-0.3592826,1.463343,-0.09060038,0.173023,1.462118,-0.01163423,-0.34734,1.430175,-0.130985,-0.06017592,1.466661,0.2874548,-0.03497526,1.348734,NA,NA,NotTracked,Unknown,
0.9130859,-0.4042969,0.1245117,-0.8305664,0.6694336,0.1269531,-1,-3,-5,0,-1,-1,0,0,30,25,3,4,0,-2,1,3,-2.75,-2.75,-2.75,7.6875,7.6875,7.6875,2.893366,3.176836,3.437848,7.183086,6.48568,0.004675891,-0.122418,-0.399684,1.362792,0.1253505,0.2535453,1.321311,0.1102734,0.4363009,1.441367,-0.1649146,-0.4167559,1.338776,0.1133517,0.2007748,1.38557,0.07209269,-0.03245642,1.470746,0.07227422,-0.359599,1.463091,-0.09022254,0.1731026,1.462264,-0.01167997,-0.3475509,1.430112,-0.130899,-0.06004165,1.466838,0.2873695,-0.03481851,1.34881,NA,NA,NotTracked,Lasso,
