ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3579102,0.1430664,0.8686523,0.4741211,0.1171875,0,-1,-1,-2,-2,-1,-1,-2,1,2,5,3,0,-3,0,-1,6.125,6.125,6.125,-22.4375,-22.4375,-22.4375,3.076897,3.14512,7.107206,7.008033,3.13244,0.7498944,-0.1249652,-0.4156054,1.371118,0.2850706,-0.4154159,1.396523,0.09392378,0.44067,1.431295,-0.1701283,-0.4148002,1.355009,0.3239436,-0.4279281,1.37097,0.07767009,-0.02229438,1.474888,0.07638828,-0.3499053,1.474691,-0.09696331,0.1708214,1.457263,-0.006251696,-0.3394451,1.436659,-0.1374957,-0.06089845,1.474521,0.2872327,-0.06509875,1.501824,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3754883,0.1445313,0.9140625,0.5258789,0.1376953,0,0,-1,-2,-2,-1,3,-1,-1,-6,-3,-5,-3,-2,-2,-2,4.25,4.25,4.25,-7.9375,-7.9375,-7.9375,3.080505,3.148944,7.111937,6.998015,3.199667,0.7347744,-0.1246986,-0.414993,1.371779,0.287695,-0.4183533,1.385098,0.09123208,0.4416501,1.433701,-0.17061,-0.4131274,1.36755,0.3300424,-0.4234319,1.362261,0.07717417,-0.02218904,1.474663,0.07617802,-0.3498869,1.473811,-0.09819615,0.1704673,1.45834,-0.00645357,-0.3395332,1.435811,-0.1377781,-0.06153635,1.474813,0.2875719,-0.06539823,1.499018,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3803711,0.1503906,0.8696289,0.625,0.2119141,-1,0,-1,0,-1,-2,-4,-2,-18,-1,6,12,1,2,-1,-2,-5.3125,-5.3125,-5.3125,9.6875,9.6875,9.6875,3.075024,3.145401,7.113724,6.967427,3.38275,0.7778116,-0.1252384,-0.4149652,1.373487,0.3008723,-0.4176777,1.34709,0.08852583,0.4422187,1.436571,-0.1715616,-0.4090021,1.360908,0.3492835,-0.4242458,1.349364,0.07671604,-0.02209228,1.474657,0.0759019,-0.3498701,1.47324,-0.09928077,0.170083,1.459231,-0.006767362,-0.3395869,1.435342,-0.1380944,-0.06211925,1.475224,0.2891786,-0.06596315,1.493634,NA,NA,NotTracked,NotTracked,
0.921875,-0.3676758,0.1494141,0.8764648,0.7016602,0.2758789,0,0,-1,-1,0,-2,-3,-2,0,0,-6,-8,-1,0,-4,-1,-6.3125,-6.3125,-6.3125,2,2,2,3.065868,3.143103,7.108382,6.943958,3.591727,0.8202725,-0.1255008,-0.4178219,1.372147,0.3097092,-0.3967804,1.295128,0.08659104,0.4427911,1.439257,-0.1665718,-0.4197903,1.342707,0.3553714,-0.4293761,1.30225,0.07617899,-0.02208494,1.474729,0.07551815,-0.3498902,1.472694,-0.1000905,0.1695283,1.459949,-0.007246322,-0.339683,1.434812,-0.1384318,-0.06281032,1.475508,0.2930495,-0.06614915,1.482328,NA,NA,NotTracked,Lasso,
0.9291992,-0.3725586,0.1538086,0.7958984,0.8188477,0.2993164,-1,-1,-3,-2,0,-2,0,0,-4,5,-12,-8,-1,-3,-5,-6,-5.75,-5.75,-5.75,22.3125,22.3125,22.3125,3.067253,3.147036,7.097492,6.930631,3.847613,0.8693683,-0.1272569,-0.3581753,1.393135,0.3155673,-0.3522367,1.228995,0.08507746,0.4431314,1.441459,-0.1652704,-0.3386142,1.380085,0.3216486,-0.3875738,1.260455,0.07499151,-0.02199786,1.475006,0.07412134,-0.3499088,1.472017,-0.1009005,0.1691115,1.4606,-0.008553722,-0.3396762,1.43408,-0.1387173,-0.06340399,1.475519,0.2970181,-0.06588191,1.468614,NA,NA,NotTracked,Lasso,
0.9399414,-0.3525391,0.1435547,0.6274414,0.9667969,0.4130859,0,0,-2,0,0,-1,-1,-1,-10,9,2,-20,-5,-6,-6,-5,-6.9375,-6.9375,-6.9375,42.0625,42.0625,42.0625,3.081398,3.152297,7.072725,6.939362,4.300794,0.9537315,-0.1247814,-0.4152591,1.366765,0.3199667,-0.271798,1.168438,0.08414108,0.4436044,1.443904,-0.1688296,-0.4160742,1.334944,0.3440883,-0.3224665,1.2386,0.07376327,-0.02179415,1.475691,0.0726003,-0.3497097,1.471527,-0.1017701,0.1686535,1.461116,-0.01007218,-0.3395433,1.433486,-0.1391003,-0.06402817,1.475403,0.2996771,-0.06472936,1.459613,NA,NA,NotTracked,Lasso,
0.9350586,-0.371582,0.1396484,0.3359375,1.129883,0.4194336,0,-1,-3,-2,-1,-2,-1,-2,-5,-24,-12,1,2,4,7,-2,-3.125,-3.125,-3.125,45.8125,45.8125,45.8125,3.095073,3.161952,7.048606,6.995909,4.751845,1.025245,-0.1234651,-0.4148833,1.363418,0.3144094,-0.1688674,1.117115,0.08388498,0.4439037,1.445302,-0.1656698,-0.4176965,1.335984,0.3107178,-0.2310255,1.116637,0.07288696,-0.02152353,1.476174,0.07156325,-0.3494317,1.471234,-0.1022225,0.1686007,1.461598,-0.01106595,-0.339297,1.433092,-0.1393182,-0.06419105,1.475376,0.3053098,-0.05358981,1.450113,NA,NA,NotTracked,Unknown,
0.9072266,-0.3706055,0.1430664,-0.06689453,1.116699,0.3271484,-2,-1,-2,-1,-1,-2,1,-2,4,4,-2,-1,1,2,1,-1,-5.6875,-5.6875,-5.6875,39.3125,39.3125,39.3125,3.106806,3.172357,7.026843,7.063041,5.268892,1.116299,-0.1222542,-0.4142364,1.360256,0.3016557,-0.02763628,1.065937,0.08425447,0.4439299,1.446471,-0.1673207,-0.4234141,1.356636,0.3311103,-0.05193187,1.0714,0.07251021,-0.02138766,1.476619,0.07104696,-0.3493032,1.470919,-0.1024856,0.1687062,1.462024,-0.01169485,-0.3391191,1.432448,-0.1394838,-0.06420902,1.475051,0.3117845,-0.0543321,1.411993,NA,NA,NotTracked,Unknown,
0.9086914,-0.3735352,0.1650391,-0.3164063,0.90625,0.2290039,0,-2,-2,-1,-3,-3,-2,-2,19,0,0,-3,0,-3,1,1,-6.875,-6.875,-6.875,48.75,48.75,48.75,3.113374,3.183845,7.006598,7.180415,5.791502,1.241409,-0.1218247,-0.4143202,1.359257,0.2814914,0.1194577,1.080018,0.08548127,0.4436328,1.447641,-0.1675497,-0.4265484,1.359231,0.2469936,0.1082198,1.017417,0.07204438,-0.02131951,1.477231,0.07020397,-0.3491909,1.470612,-0.1024744,0.1687942,1.462415,-0.01267548,-0.3388545,1.431816,-0.1395203,-0.06419373,1.474865,0.3293186,-0.01895336,1.379429,NA,NA,NotTracked,Lasso,
0.9140625,-0.3803711,0.1479492,-0.4575195,0.6728516,0.1235352,-2,0,-3,-2,-1,-2,-1,-2,3,-1,-3,1,-1,-2,-3,-2,1.375,1.375,1.375,31.25,31.25,31.25,3.107651,3.188765,7.009405,7.455673,6.375988,1.520322,-0.1220859,-0.4136384,1.358437,0.2578879,0.2307437,1.135206,0.08742862,0.4429021,1.448816,-0.1682486,-0.4165139,1.354625,0.2194375,0.2387141,1.068375,0.0718338,-0.02132037,1.477793,0.06923119,-0.3490972,1.47006,-0.1023834,0.1694109,1.459512,-0.01401015,-0.3383897,1.430881,-0.1394137,-0.06330353,1.474033,0.3368556,0.02565563,1.349025,NA,NA,NotTracked,Lasso,
