ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3901367,0.1259766,0.8950195,0.3798828,0.1230469,-2,-1,-1,-1,0,0,-2,-1,0,3,0,-1,1,-1,0,0,1.3125,1.3125,1.3125,0.125,0.125,0.125,2.991363,3.190921,0.8797566,7.014694,3.154209,9.88254,-0.1276662,-0.4117645,1.313086,0.3057853,-0.430389,1.30856,0.09265916,0.4470525,1.388433,-0.09041986,-0.4152482,1.29715,0.2717749,-0.4371229,1.329643,0.08025425,-0.01953831,1.422192,0.07801878,-0.3492413,1.413783,-0.09822991,0.1738272,1.418587,-0.003157971,-0.3391891,1.380186,-0.1416487,-0.09232271,1.428901,0.3025141,-0.09882274,1.430126,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3984375,0.1206055,0.8930664,0.3740234,0.1162109,0,0,-2,-2,1,-3,-1,1,1,-2,-4,-2,-1,-1,0,2,0.125,0.125,0.125,1.6875,1.6875,1.6875,2.991363,3.190921,0.8797566,7.01398,3.154779,9.883892,-0.1278623,-0.4124852,1.313321,0.3048221,-0.4308383,1.308721,0.0926367,0.4470515,1.38841,-0.08611524,-0.4161708,1.30433,0.2635889,-0.4103504,1.2881,0.08022031,-0.01951956,1.422075,0.07804548,-0.3492504,1.413665,-0.09830995,0.1737689,1.418509,-0.003137037,-0.3392071,1.380126,-0.1416471,-0.09238723,1.428887,0.3025371,-0.09887627,1.430097,NA,NA,NotTracked,NotTracked,
0.902832,-0.4077148,0.1259766,0.8964844,0.3676758,0.1225586,0,1,6,0,-1,-4,-2,-2,-1,2,-3,2,1,-2,-2,-3,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,2.991151,3.190546,0.8824736,7.010426,3.156103,9.889939,-0.1278859,-0.4119952,1.313582,0.3037668,-0.4305407,1.307934,0.09261721,0.4470522,1.388397,-0.08133022,-0.4104209,1.314841,0.2626281,-0.4170277,1.288518,0.08019822,-0.01953902,1.421917,0.07807518,-0.3492845,1.413536,-0.09834436,0.1737557,1.418456,-0.00311872,-0.3392482,1.379992,-0.1416369,-0.09240077,1.428898,0.3025868,-0.09892984,1.429992,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3955078,0.1303711,0.8950195,0.3710938,0.1274414,-1,-3,-3,-2,-1,-1,0,0,-3,0,-2,-3,-2,-1,-3,-5,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.991431,3.190055,0.8848554,7.00683,3.157646,9.895778,-0.1278943,-0.4111075,1.313161,0.3021609,-0.4305971,1.307461,0.09258854,0.4471192,1.388344,-0.08567803,-0.4153731,1.300673,0.2692204,-0.4220625,1.333039,0.08018772,-0.01947835,1.421648,0.07809862,-0.3492449,1.413263,-0.09833749,0.1737531,1.418355,-0.003111692,-0.3392149,1.379754,-0.1416275,-0.09239754,1.428859,0.3025936,-0.09897926,1.429716,NA,NA,NotTracked,NotTracked,
0.9013672,-0.402832,0.1352539,0.9155273,0.3862305,0.1064453,2,-1,-2,1,1,0,0,-2,0,6,12,8,0,1,-1,-3,2.1875,2.1875,2.1875,1.75,1.75,1.75,2.992023,3.190266,0.8871704,7.008079,3.159297,9.899543,-0.1274713,-0.4116152,1.313691,0.3032903,-0.4299183,1.305081,0.09258341,0.4471279,1.388299,-0.08236987,-0.4114386,1.312268,0.2603833,-0.405063,1.2877,0.08016493,-0.01944955,1.421497,0.07815401,-0.349243,1.413077,-0.09837875,0.1736985,1.41819,-0.00306656,-0.3392112,1.379592,-0.141659,-0.09243158,1.428891,0.3025798,-0.09901597,1.429431,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3994141,0.1342773,0.9707031,0.4399414,0.1533203,-1,-2,-1,0,-1,-1,1,0,2,-7,-22,-13,-3,-1,-1,-3,0.0625,0.0625,0.0625,5.6875,5.6875,5.6875,2.993245,3.190686,0.889063,6.981103,3.181783,9.932753,-0.1273848,-0.4116505,1.313023,0.3015333,-0.4290845,1.302105,0.09249234,0.4471174,1.388171,-0.08293174,-0.4117889,1.310881,0.2590303,-0.4131915,1.281857,0.08007507,-0.01947274,1.421269,0.07804944,-0.3493188,1.412789,-0.09836309,0.1737003,1.418118,-0.003155495,-0.3393018,1.37936,-0.1416307,-0.09243374,1.428808,0.3025258,-0.09908733,1.429087,NA,NA,NotTracked,NotTracked,
0.909668,-0.40625,0.1337891,1.001465,0.6025391,0.3417969,-1,0,1,-1,0,-3,-2,-1,-1,10,-10,-14,1,1,-3,-8,4.25,4.25,4.25,45.3125,45.3125,45.3125,2.996749,3.193642,0.8904335,6.886761,3.314787,0.1028233,-0.1277232,-0.4113724,1.313046,0.2965,-0.4211089,1.286246,0.09242027,0.4471041,1.388093,-0.08335254,-0.4117247,1.311597,0.266203,-0.3884284,1.265727,0.08006489,-0.01949752,1.421018,0.07805128,-0.3493391,1.412547,-0.09837282,0.1737105,1.418097,-0.003151142,-0.3393162,1.379082,-0.1415934,-0.09242899,1.428811,0.3027732,-0.09914342,1.42896,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4008789,0.1308594,0.9018555,0.7241211,0.4643555,0,-2,-1,-2,-3,-2,0,-1,6,18,67,17,3,3,3,4,-5.25,-5.25,-5.25,52.1875,52.1875,52.1875,2.999225,3.195807,0.8876379,6.781,3.540076,0.3199729,-0.1274344,-0.4111146,1.312466,0.2788238,-0.3862912,1.241638,0.09227362,0.4471799,1.38789,-0.08299594,-0.4092979,1.311961,0.2543063,-0.3632415,1.223,0.08000518,-0.0194936,1.420645,0.07802086,-0.3493392,1.41229,-0.09846083,0.1736328,1.417888,-0.003170697,-0.3393138,1.3787,-0.1415768,-0.09250342,1.428787,0.3038104,-0.09905398,1.427992,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4169922,0.1484375,0.8422852,0.809082,0.5976563,-1,0,5,-2,-2,-2,-2,-1,8,6,-10,-9,-1,-1,-1,-4,-5.6875,-5.6875,-5.6875,55.375,55.375,55.375,2.994629,3.195914,0.8784766,6.700414,3.886422,0.5547651,-0.127672,-0.4114579,1.311573,0.2374506,-0.3057037,1.21296,0.09225486,0.4471804,1.387762,-0.08385859,-0.4109992,1.311945,0.2572556,-0.2685774,1.180244,0.07871945,-0.01922158,1.420039,0.07403056,-0.3484937,1.411261,-0.0984678,0.1736318,1.417624,-0.007410653,-0.3378672,1.377658,-0.1414997,-0.09249607,1.428733,0.3048776,-0.09043007,1.423357,NA,NA,NotTracked,Unknown,
0.90625,-0.4067383,0.1298828,0.2792969,0.8378906,0.5107422,-1,-1,-2,-2,-2,1,-1,-4,-21,-9,-6,-12,-5,1,-5,-2,-7.875,-7.875,-7.875,1,1,1,2.991364,3.194636,0.8673302,6.639416,4.473225,0.8404497,-0.1270164,-0.4127528,1.309608,0.1979018,-0.2060381,1.149145,0.09235894,0.4472242,1.387734,-0.08425391,-0.4078154,1.315069,0.1885797,-0.1865195,1.114549,0.07665935,-0.01872962,1.419615,0.06730378,-0.3472593,1.410561,-0.09834691,0.1742709,1.415479,-0.01424483,-0.3359973,1.377191,-0.1415115,-0.09165695,1.428272,0.3001985,-0.06811052,1.414886,NA,NA,NotTracked,Unknown,
