ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3515625,0.1083984,0.9033203,0.3388672,0.1147461,-1,-2,-3,-2,0,-2,-3,0,1,0,1,4,2,-3,-4,0,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,2.947229,3.106328,1.14151,6.984704,3.095682,9.347208,-0.1313735,-0.3981566,1.401708,0.2673909,-0.4115379,1.380722,0.08633056,0.4415454,1.444725,-0.08558935,-0.378449,1.379095,0.3074678,-0.4229755,1.359525,0.07251553,-0.02212091,1.477341,0.07366963,-0.3498873,1.472391,-0.1067038,0.1716827,1.476344,-0.009483998,-0.340197,1.437819,-0.1463622,-0.05950478,1.495433,0.2834629,-0.06954347,1.480151,NA,NA,NotTracked,NotTracked,
0.925293,-0.3500977,0.1064453,0.9033203,0.3544922,0.1074219,-1,-1,0,-1,-1,-3,-2,-2,-1,-2,-1,-1,0,4,-3,1,-1,-1,-1,0.9375,0.9375,0.9375,2.948746,3.105324,1.135689,6.982197,3.097996,9.352509,-0.131444,-0.3977052,1.401458,0.2672833,-0.4108931,1.379834,0.08667617,0.4413932,1.444197,-0.08615535,-0.3833479,1.374266,0.3077507,-0.4219228,1.358268,0.07262391,-0.02210539,1.477243,0.07369854,-0.3498817,1.472414,-0.1106116,0.1714991,1.477191,-0.009420175,-0.3401724,1.437861,-0.1468697,-0.06042856,1.495262,0.2835065,-0.06969843,1.480387,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3505859,0.1064453,0.9189453,0.3344727,0.1132813,1,0,0,-1,-1,0,-2,-1,0,-3,-2,-2,-4,-2,-1,-2,-1.0625,-1.0625,-1.0625,-3.5,-3.5,-3.5,2.948091,3.105506,1.135567,6.9748,3.100094,9.354887,-0.1312072,-0.3975606,1.400893,0.267402,-0.4114887,1.378618,0.08705319,0.4412667,1.443623,-0.08575544,-0.3800532,1.376734,0.3077233,-0.421451,1.358216,0.07281563,-0.02208719,1.477041,0.07384209,-0.3499075,1.472336,-0.1089392,0.1716898,1.475941,-0.009196814,-0.3401735,1.437632,-0.1464523,-0.05999515,1.494288,0.283561,-0.06985155,1.480473,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3530273,0.1044922,0.9023438,0.3388672,0.1054688,-1,0,-1,-1,-2,-1,-1,-2,-1,0,-2,0,-3,6,2,0,-0.6875,-0.6875,-0.6875,4.4375,4.4375,4.4375,2.948091,3.105506,1.135567,6.973526,3.100506,9.360003,-0.1309364,-0.3970586,1.399704,0.2671309,-0.411005,1.377037,0.08730362,0.4411807,1.4432,-0.08386183,-0.4012975,1.37025,0.3043648,-0.3918569,1.36345,0.07298131,-0.02207417,1.476672,0.07397133,-0.3499054,1.47217,-0.1079789,0.1717793,1.474935,-0.009063467,-0.3401302,1.437452,-0.146215,-0.05974814,1.493533,0.2835976,-0.06988216,1.480332,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3525391,0.1088867,0.909668,0.3344727,0.1162109,0,0,0,-1,2,-1,0,-2,0,0,-1,1,0,-1,-1,-2,0.5,0.5,0.5,-1.75,-1.75,-1.75,2.948298,3.105375,1.134636,6.973145,3.099989,9.361487,-0.1306368,-0.3973747,1.399264,0.2673787,-0.4111433,1.376783,0.08753824,0.4411191,1.442922,-0.08475424,-0.3803927,1.37648,0.3065058,-0.4096007,1.361013,0.07319551,-0.02210857,1.476445,0.07410082,-0.3499388,1.472076,-0.1074188,0.1718061,1.474551,-0.008954267,-0.3401457,1.437372,-0.1460752,-0.05967064,1.49304,0.2837591,-0.06985247,1.480204,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3476563,0.1020508,0.9047852,0.3359375,0.1118164,-1,0,0,-2,-3,-1,0,-1,4,0,-1,-1,0,0,-1,2,1.6875,1.6875,1.6875,1.75,1.75,1.75,2.949705,3.105444,1.135004,6.97247,3.098792,9.36267,-0.1306707,-0.3976818,1.399143,0.2673605,-0.4108309,1.376252,0.08769641,0.4410843,1.442635,-0.08424333,-0.3851209,1.373312,0.3056067,-0.4218204,1.35232,0.07342958,-0.0221165,1.476051,0.07429747,-0.349955,1.471819,-0.1069202,0.1719436,1.473945,-0.008722825,-0.340127,1.437115,-0.1458925,-0.05943396,1.492728,0.2838282,-0.06986757,1.479988,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3579102,0.1049805,0.9345703,0.387207,0.1103516,-1,-1,0,-1,-1,0,0,-1,6,0,-6,-5,0,-3,-3,1,-0.125,-0.125,-0.125,-2.375,-2.375,-2.375,2.949006,3.104838,1.134812,6.966492,3.102071,9.371187,-0.1304515,-0.3975092,1.398419,0.267666,-0.411691,1.37608,0.08791315,0.4411868,1.442127,-0.08384987,-0.3862391,1.371769,0.3067884,-0.4211257,1.352525,0.07361993,-0.02206706,1.475604,0.07446835,-0.3500219,1.471446,-0.1064494,0.171886,1.473267,-0.008590994,-0.3401461,1.436723,-0.1456285,-0.05944321,1.492143,0.2840877,-0.06983747,1.478982,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3540039,0.1162109,0.9907227,0.4765625,0.1103516,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-20,-5,-3,3,4,2,1.3125,1.3125,1.3125,-19.5625,-19.5625,-19.5625,2.948558,3.105545,1.138647,6.909282,3.143786,9.407993,-0.1303889,-0.3973853,1.398443,0.2673279,-0.4129913,1.37279,0.0880151,0.4413109,1.441884,-0.084188,-0.3848261,1.372316,0.3058499,-0.4074142,1.359628,0.07391901,-0.02195882,1.475239,0.07473662,-0.3499711,1.471171,-0.1062122,0.1718787,1.473,-0.008321557,-0.3400833,1.436383,-0.1454568,-0.0594613,1.491756,0.2842793,-0.06973772,1.478985,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3491211,0.1069336,0.9750977,0.5791016,0.3374023,-1,-1,-2,-1,0,-2,0,0,-4,-12,17,2,-3,-4,-2,-4,4.125,4.125,4.125,-17,-17,-17,2.94771,3.106729,1.145175,6.776916,3.277554,9.510984,-0.1306406,-0.3972536,1.398765,0.262304,-0.4092388,1.355749,0.08805574,0.4414122,1.441777,-0.08112599,-0.4075658,1.366316,0.27062,-0.3824709,1.313157,0.0740779,-0.02187809,1.474894,0.07478032,-0.3499815,1.470824,-0.1059558,0.1717723,1.47276,-0.00827638,-0.3400382,1.435846,-0.1452188,-0.05956408,1.491521,0.2848238,-0.06970081,1.479078,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3613281,0.1103516,0.8823242,0.7246094,0.4980469,0,-2,0,-1,0,1,-2,-1,7,21,9,6,4,0,-4,1,-8.375,-8.375,-8.375,36.125,36.125,36.125,2.937544,3.104584,1.151379,6.66888,3.628567,9.685796,-0.1304042,-0.3974647,1.397144,0.2572243,-0.3536774,1.30288,0.08809746,0.4415081,1.441645,-0.08395967,-0.3856835,1.367721,0.2684807,-0.3888421,1.24066,0.07414213,-0.02177566,1.474523,0.07453319,-0.3497872,1.470248,-0.1110051,0.1710812,1.474771,-0.008593381,-0.3396805,1.434937,-0.1458812,-0.06130198,1.491455,0.2867418,-0.0692906,1.477834,NA,NA,NotTracked,NotTracked,
